8.6579,1.0887,4.8125,-0.069027,0.045476,-0.1907,-0.91809,0.2826,-0.079,1.9202,8.0938,4.8843,0.09911,0.096744,-0.11443,-0.74756,-0.49335,-0.54299,0.9492,-4.3751,8.7215,0.090603,-0.12488,-0.051699,-0.64767,0.65564,-0.58036,-6.2805,4.4754,1.0711,0.91574,0.64021,-1.9648,0.64631,-0.43149,0.16012,-8.4155,-8.1728,-6.0672,0.59125,0.41427,-1.4316,0.70096,0.45546,-0.065694
8.7089,1.0277,5.1631,0.14475,0.0538,-0.20228,-0.92092,0.2766,-0.080773,1.6514,8.0837,4.975,0.14273,0.13332,-0.16087,-0.74141,-0.49963,-0.54344,1.0517,-4.4386,8.685,0.084092,-0.16094,-0.03586,-0.6516,0.65363,-0.57988,-8.4151,4.9979,-0.38275,1.1566,0.72253,-2.3118,0.65672,-0.37382,0.19401,-8.5644,-7.7473,-5.7922,0.84819,0.39162,-1.6232,0.68148,0.48971,-0.063546
8.7924,1.3825,5.181,0.41414,-0.068635,-0.24058,-0.92208,0.26914,-0.080634,1.8034,7.9915,4.9876,0.11748,0.092635,-0.17154,-0.73618,-0.50489,-0.54408,1.1933,-4.5679,8.6259,0.094831,-0.162,-0.078214,-0.65642,0.65213,-0.57737,-10.831,7.1627,-0.2986,0.91217,0.31473,-2.3353,0.66584,-0.31783,0.21546,-7.9492,-7.273,-5.5564,0.84188,0.39448,-1.6922,0.66211,0.5226,-0.067358
9.0033,1.399,4.3173,0.3454,-0.11208,-0.29706,-0.92534,0.25899,-0.078194,1.8426,8.0156,5.0147,0.088923,0.10325,-0.17479,-0.72886,-0.51143,-0.54407,1.2443,-4.4611,8.5172,0.047423,-0.17495,-0.071203,-0.66304,0.65021,-0.57617,-11.498,7.8185,0.047385,0.73869,-0.038446,-2.1682,0.6782,-0.25739,0.22157,-7.8889,-7.0415,-5.5996,0.88754,0.5316,-1.6996,0.63755,0.56009,-0.071676
8.6892,1.2822,4.5305,0.21655,-0.13224,-0.25978,-0.92876,0.24765,-0.073784,1.6805,8.0622,4.9022,0.14089,0.097813,-0.1815,-0.72427,-0.51903,-0.54292,1.3002,-4.3838,8.5656,0.002119,-0.16111,-0.082685,-0.66758,0.64858,-0.57315,-12.118,10.429,-0.6431,0.50763,-0.26824,-1.804,0.69185,-0.20213,0.21704,-6.2223,-5.2146,-4.8046,0.8458,0.60802,-1.7414,0.6132,0.59603,-0.077001
8.4358,1.387,4.768,0.4769,0.10561,-0.30332,-0.92989,0.23519,-0.080696,1.2539,8.6722,5.1113,0.10792,0.053822,-0.15299,-0.72086,-0.52537,-0.54212,1.1487,-4.0965,8.529,0.012379,-0.14955,-0.064118,-0.67393,0.64474,-0.57164,-10.983,12.539,-2.0555,-0.066948,-0.1866,-0.96926,0.70066,-0.15732,0.20328,-5.2297,-3.8211,-3.0436,0.87481,0.57594,-1.5866,0.58335,0.63414,-0.0841
8.6478,1.5083,3.6291,1.0099,-0.10698,-0.21598,-0.93235,0.22237,-0.088051,1.6754,8.3332,5.02,0.06984,0.020707,-0.11548,-0.71777,-0.53028,-0.54224,1.5364,-4.3365,8.5635,0.038523,-0.14326,-0.033961,-0.6794,0.64493,-0.56971,-9.2047,11.477,-1.0658,-0.40512,0.21823,-0.42579,0.7022,-0.14406,0.19919,-3.0454,-1.7591,-1.8135,1.0831,0.46001,-1.2108,0.56068,0.66139,-0.098324
8.7849,1.6665,2.6912,0.88471,-0.096048,-0.11409,-0.93439,0.21528,-0.087293,1.4352,8.1138,4.7673,0.078723,0.004816,-0.1095,-0.71366,-0.53538,-0.54015,1.6438,-4.4683,8.6921,0.065413,-0.1349,0.00143,-0.68397,0.64368,-0.56731,-8.8108,9.3897,-0.12539,-0.22459,0.22866,0.035392,0.69856,-0.14478,0.20276,-1.7641,-1.8124,-1.0898,0.86102,0.43325,-0.61677,0.55057,0.67717,-0.11442
8.7562,2.2199,3.2765,0.15447,-0.001835,-0.16834,-0.93498,0.20799,-0.088708,1.1023,8.4305,4.9659,0.005064,0.020079,-0.082141,-0.71261,-0.53564,-0.53958,1.4855,-4.5769,8.7234,0.041282,-0.14405,0.00486,-0.68597,0.64249,-0.56775,-9.0723,8.0086,-0.06913,-0.25958,0.15324,0.26489,0.69654,-0.15111,0.20759,-1.2493,-3.5287,-0.11472,0.33029,0.32299,-0.11617,0.54526,0.68155,-0.12026
8.6933,2.0388,4.2595,0.13546,0.094779,-0.072072,-0.93504,0.2036,-0.090124,1.318,8.2778,4.9592,0.15553,0.1552,-0.07553,-0.70873,-0.53785,-0.54124,1.3855,-4.3745,8.557,0.079729,-0.16082,0.044607,-0.68966,0.64072,-0.56739,-9.4587,7.5577,-0.21144,-0.4446,-0.023957,0.59004,0.69363,-0.16583,0.21084,-1.3467,-3.806,0.28625,-0.19382,-0.009285,0.38404,0.54583,0.67896,-0.11824
8.6665,2.8233,4.4732,0.072369,-0.1076,0.041833,-0.93637,0.20412,-0.090441,1.1879,8.4764,4.9861,0.203,0.20489,-0.042751,-0.70261,-0.54387,-0.54207,1.495,-4.3729,8.7053,0.061624,-0.095389,0.050931,-0.69111,0.64115,-0.56674,-9.5615,7.5096,0.44673,-0.40124,-0.17429,0.86433,0.68779,-0.19425,0.21361,-2.3216,-4.1805,-0.2541,-0.57144,-0.20041,0.90874,0.55345,0.66296,-0.10964
8.7091,2.2754,4.3357,-0.46099,-0.21941,0.12364,-0.93507,0.20752,-0.08044,0.65369,8.7062,5.5864,0.084971,0.11547,0.04751,-0.70029,-0.54664,-0.54202,1.6804,-4.4245,8.5183,-0.003682,-0.040317,0.058086,-0.69056,0.64087,-0.5656,-10.275,8.5325,0.83639,-0.28448,-0.3191,1.1883,0.68412,-0.22519,0.20874,-3.791,-4.3263,-1.4745,-0.91028,-0.3289,1.3254,0.56843,0.64029,-0.097826
8.6336,1.9287,4.1091,-0.74508,-0.10618,0.20938,-0.93611,0.21398,-0.070155,0.87897,8.4741,5.4628,-0.10251,-0.11876,0.11005,-0.69968,-0.54353,-0.54433,1.5754,-4.2562,8.3916,-0.036972,0.055155,0.065297,-0.69014,0.64426,-0.56456,-10.164,8.7053,0.86845,-0.3667,-0.45973,1.4397,0.68339,-0.25649,0.19561,-5.4853,-4.7936,-2.2812,-1.1529,-0.41664,1.6989,0.5872,0.61529,-0.07934
