8.2867,0.56573,5.8253,0.94109,-0.019064,-0.23182,-0.90973,0.28535,-0.15093,1.8319,8.3441,5.4364,0.18356,0.18541,-0.36077,-0.75394,-0.51185,-0.52294,0.72013,-4.8571,8.8814,0.1421,-0.27584,0.12821,-0.62235,0.69071,-0.56978,-12.932,9.7041,0.80939,0.36347,0.094846,-2.135,0.67366,-0.24557,0.23281,-7.456,-6.7889,-5.5043,0.73835,0.43536,-2.0138,0.60545,0.60252,-0.082839
8.4331,1.1901,4.9801,0.80685,-0.009433,-0.3807,-0.91556,0.26876,-0.15711,1.7107,7.8183,5.3773,0.37768,0.21207,-0.51259,-0.74238,-0.52818,-0.52073,0.74008,-5.1048,8.8469,0.11094,-0.33624,0.089176,-0.6275,0.69115,-0.56794,-13.083,11.518,0.99946,0.17249,-0.10772,-1.4469,0.68098,-0.20025,0.2277,-5.8413,-4.9332,-4.2992,0.57583,0.56995,-1.8613,0.57274,0.64409,-0.086483
7.7823,1.9828,4.4208,0.75589,0.061567,-0.44316,-0.91793,0.25047,-0.16276,1.264,7.576,4.8729,0.45458,0.1837,-0.7109,-0.72684,-0.55028,-0.51692,1.3267,-4.4851,8.2436,0.06723,-0.31203,0.13004,-0.63149,0.69268,-0.56558,-10.529,11.365,0.41322,-0.1819,-0.23475,-0.56026,0.68673,-0.17997,0.21503,-4.1735,-3.1557,-2.1746,0.73758,0.54119,-1.5136,0.54968,0.67442,-0.09198
7.6337,2.1465,4.5401,0.25048,0.33454,-0.54078,-0.92332,0.22756,-0.17574,0.92655,8.3519,4.8549,0.39952,0.15112,-0.80483,-0.70577,-0.57871,-0.50936,1.2073,-4.4114,8.1329,-0.007497,-0.21439,0.19902,-0.63214,0.69484,-0.56107,-8.795,9.4467,-0.075036,-0.29582,-0.035458,-0.17816,0.69003,-0.17488,0.20736,-2.1999,-1.3745,-1.479,0.94826,0.45123,-1.0996,0.52926,0.69935,-0.1036
8.19,1.829,5.0271,-0.01781,0.011527,-0.45214,-0.92536,0.20993,-0.18243,0.041947,8.4839,4.6557,0.22585,0.11824,-0.62943,-0.68869,-0.60125,-0.50315,1.1295,-4.6789,8.5373,0.060663,-0.13081,0.17448,-0.63191,0.69737,-0.55902,-8.8669,9.0625,0.26905,0.088406,-0.068332,0.056294,0.69133,-0.17345,0.20612,-1.0154,-1.0834,-0.86063,0.63284,0.37571,-0.42058,0.51708,0.70937,-0.11706
8.9703,1.4149,5.1348,0.032055,-0.4471,-0.13631,-0.93234,0.19613,-0.17283,0.54009,9.1327,4.827,0.083453,0.10957,-0.34181,-0.67374,-0.61854,-0.50254,0.91501,-4.6194,8.4573,-0.033646,-0.051902,0.1577,-0.63165,0.69966,-0.55882,-9.0978,9.0307,0.46702,0.37538,-0.14675,0.34167,0.69502,-0.18091,0.20318,-0.61147,-1.8351,-0.078926,-0.026548,0.20463,0.23913,0.51492,0.70987,-0.11595
8.7115,1.3686,4.2523,0.096201,-0.29931,0.1239,-0.9355,0.19615,-0.15777,0.4529,8.7885,4.82,0.17847,0.064853,-0.18105,-0.66653,-0.62823,-0.50133,1.0826,-4.3679,8.541,-0.027728,0.035746,0.20653,-0.62757,0.70614,-0.5568,-9.685,8.3991,0.30586,0.25041,-0.30189,0.73048,0.69656,-0.19088,0.20367,-1.5422,-2.9059,-0.20212,-0.58408,-0.064738,0.82888,0.52124,0.69915,-0.10517
8.4971,2.0202,4.7472,-0.063919,-0.033034,0.17272,-0.9344,0.204,-0.15171,-0.034781,8.7356,5.2347,-0.016948,-0.05065,-0.055651,-0.66569,-0.62864,-0.49999,1.2712,-4.971,8.5788,-0.064817,0.069686,0.23305,-0.61769,0.711,-0.55594,-9.6553,9.6314,-0.22757,0.16868,-0.39751,1.1218,0.69639,-0.20844,0.20305,-3.3047,-3.7459,-1.1754,-0.99014,-0.25805,1.4589,0.53766,0.67858,-0.089809
8.2726,2.0941,5.2533,-0.30154,-0.080394,0.18811,-0.93312,0.21152,-0.14722,-0.015607,8.695,5.1034,-0.065121,-0.14681,0.054488,-0.66912,-0.62691,-0.49906,1.0494,-4.7753,8.3765,-0.12463,0.17614,0.14396,-0.60962,0.71582,-0.55654,-9.9825,9.3749,-0.17384,-0.054955,-0.45055,1.4708,0.69686,-0.24181,0.1956,-5.1733,-5.3178,-2.0329,-1.0544,-0.47808,1.9017,0.56411,0.6448,-0.072835
8.4561,1.566,5.4303,-0.4307,0.010547,0.21491,-0.93262,0.22157,-0.14225,0.24865,8.7869,5.1541,-0.14368,-0.28219,0.1185,-0.67644,-0.62288,-0.49863,0.72571,-5.0749,8.5039,-0.0738,0.2846,0.097308,-0.60002,0.71981,-0.55628,-9.5181,8.8394,-0.82415,-0.32417,-0.51372,1.6793,0.69313,-0.28356,0.18237,-7.1456,-5.9611,-3.3977,-0.89984,-0.6285,2.1997,0.59416,0.60042,-0.06265
