8.4893,-0.15439,3.8835,-0.51324,0.36123,0.28879,-0.91207,0.32122,-0.055076,1.9307,7.7006,4.1105,-0.28895,-0.46058,0.24736,-0.7463,-0.53421,-0.50884,0.17915,-4.9382,8.6503,-0.027181,0.19072,0.017547,-0.57248,0.7109,-0.57052,-2.576,1.6961,-1.1034,-0.54546,-0.19447,1.4164,0.6414,-0.50075,0.10226,-8.9193,-10.811,-7.5433,-0.15496,-0.23613,0.77786,0.71666,0.40098,-0.085835
8.3665,-0.7032,4.2968,-0.40588,-0.075074,0.28989,-0.90946,0.33317,-0.055192,1.9326,8.0588,4.2336,-0.094999,-0.28883,0.10801,-0.75815,-0.52626,-0.5036,-0.12788,-4.9489,8.6996,-0.021205,0.11929,-0.007411,-0.56713,0.71275,-0.5708,-0.9398,1.9469,-0.33551,-0.51853,0.021807,0.83559,0.62948,-0.53242,0.087047,-7.5512,-8.5734,-6.4011,-0.079189,-0.17509,0.30887,0.72249,0.38859,-0.096738
8.8229,-0.8952,3.2247,-0.066167,-0.30978,0.22022,-0.90822,0.34229,-0.043713,2.1909,8.1924,4.6586,0.06799,-0.083619,0.052708,-0.76246,-0.52314,-0.5021,-0.21074,-4.7779,8.3825,0.057498,0.040852,-0.009249,-0.56442,0.71432,-0.57133,-0.2202,2.2126,1.3742,-0.25252,0.27603,0.12452,0.62298,-0.54372,0.084686,-7.4289,-7.6589,-5.3209,-0.10069,0.062983,-0.004324,0.72631,0.38525,-0.099187
8.7549,-0.79317,3.7844,-0.17287,-0.02949,0.060205,-0.90475,0.34783,-0.037673,1.7937,8.5848,4.7406,0.041194,-0.007287,-0.005364,-0.7636,-0.52271,-0.49922,0.25167,-4.5523,8.542,0.055182,0.033908,0.012079,-0.56435,0.71535,-0.5726,0.005312,2.144,1.844,0.13711,0.4053,-0.57869,0.62234,-0.53696,0.091677,-7.7136,-7.8753,-5.005,-0.093955,0.11126,-0.36567,0.72458,0.3878,-0.093499
8.4851,-0.54342,4.8582,0.10859,-0.098495,-0.013862,-0.9045,0.34879,-0.035425,1.6045,8.2444,4.9396,0.048575,0.084059,-0.056586,-0.76179,-0.52347,-0.4991,-0.088764,-4.9537,8.5634,0.028625,0.023662,0.006595,-0.56387,0.71278,-0.573,-1.5073,2.6501,1.3329,0.51816,0.6639,-1.2782,0.62734,-0.51168,0.11635,-8.0005,-8.7449,-5.8713,0.14326,0.20227,-0.78698,0.71887,0.40073,-0.084444
8.5388,-0.21784,4.8384,0.37178,-0.051204,-0.099418,-0.90493,0.34632,-0.028686,1.8671,7.8715,4.8544,0.090809,0.20415,-0.066972,-0.75588,-0.52756,-0.50217,0.023728,-5.2214,8.6235,-0.006696,-0.02795,-0.005911,-0.56424,0.71356,-0.57291,-3.874,3.5588,0.57913,0.7122,0.65915,-1.8648,0.63551,-0.46545,0.14581,-8.901,-9.4108,-6.5084,0.46055,0.34974,-1.3182,0.70828,0.42729,-0.073033
8.8733,-0.22181,5.1617,0.41525,-0.086121,-0.1557,-0.90728,0.34068,-0.030983,1.5524,8.0858,4.6494,0.091667,0.25134,-0.12545,-0.74965,-0.5306,-0.50614,-0.008511,-4.9276,8.684,0.048062,-0.077729,0.020563,-0.56674,0.71327,-0.57291,-6.2989,4.1375,-0.20548,0.92465,0.75128,-2.344,0.64638,-0.4089,0.17799,-9.7998,-9.5274,-6.1503,0.84782,0.368,-1.8667,0.69067,0.46559,-0.068903
8.9922,-0.25278,5.2593,0.59116,-0.36461,-0.1123,-0.90904,0.33549,-0.031939,1.2299,8.3945,4.9987,0.16736,0.27541,-0.17841,-0.74054,-0.53467,-0.50928,-0.14729,-5.0607,8.8284,0.017005,-0.17188,-0.02388,-0.56647,0.71131,-0.5701,-10.195,6.3735,-0.5863,1.0512,0.70188,-2.5061,0.65676,-0.35066,0.21261,-9.0473,-7.9726,-5.3117,1.1973,0.20989,-2.2001,0.66524,0.50745,-0.079167
9.2632,0.19072,4.9509,0.74763,-0.61533,-0.14746,-0.9097,0.32965,-0.022147,1.6093,8.3411,4.9862,0.21917,0.22038,-0.20841,-0.73216,-0.54208,-0.51215,-0.029857,-5.3405,8.8399,0.074045,-0.31045,-0.052354,-0.57369,0.71117,-0.56723,-12.407,9.5435,-0.33408,0.53159,0.3429,-2.3156,0.6673,-0.28689,0.23276,-7.7418,-6.8819,-4.9281,0.7662,0.31404,-2.2677,0.6328,0.55787,-0.091654
8.865,0.6272,4.0332,0.59751,-0.34392,-0.28935,-0.91379,0.32269,-0.012479,1.0215,8.3079,4.8513,0.14677,0.12147,-0.19778,-0.72373,-0.55097,-0.51217,0.1937,-4.8385,8.5266,0.12468,-0.40062,-0.03735,-0.58414,0.70923,-0.56435,-10.472,8.3187,0.27632,0.11216,-0.009361,-1.938,0.67527,-0.23445,0.23261,-6.1059,-5.7509,-3.7171,0.22618,0.3891,-2.1092,0.59713,0.60765,-0.09252
8.688,0.83746,3.6751,0.70017,0.12824,-0.44995,-0.9172,0.30579,-0.012757,1.3852,8.2463,4.5567,0.17065,0.074783,-0.29422,-0.71474,-0.56345,-0.51171,0.63226,-4.7286,8.3259,0.16163,-0.41704,-0.010708,-0.59523,0.70744,-0.56175,-11.535,11.495,0.093964,0.27974,-0.2076,-1.3564,0.68326,-0.18278,0.22596,-4.6651,-4.5574,-3.0247,0.3997,0.43256,-1.789,0.5613,0.65794,-0.091953
8.6003,0.91446,3.1155,0.87013,0.42007,-0.44462,-0.92273,0.28943,-0.033201,1.4467,8.2507,4.6446,0.11197,0.093125,-0.32741,-0.70523,-0.57388,-0.51101,0.84735,-5.0353,8.1512,0.13811,-0.36232,0.00531,-0.60631,0.70463,-0.559,-11.35,13.117,-0.25671,-0.236,-0.070988,-0.57422,0.68773,-0.16129,0.21595,-2.8265,-2.7748,-2.5631,0.60033,0.4149,-1.3464,0.53605,0.68722,-0.096585
8.8556,1.4229,3.2848,0.78417,0.51248,-0.3548,-0.92577,0.2733,-0.058835,1.0976,8.7312,4.5621,0.17925,0.19515,-0.3701,-0.69728,-0.58293,-0.51015,0.88113,-4.8753,8.2174,0.14848,-0.25203,0.011753,-0.61286,0.70372,-0.55794,-9.1996,10.321,-0.37552,-0.51567,-0.062666,-0.14423,0.68992,-0.15743,0.20731,-1.361,-0.3196,-1.71,0.46702,0.40131,-0.77797,0.52239,0.70563,-0.097885
9.0492,1.5608,3.593,0.40486,0.13181,-0.20043,-0.9267,0.26238,-0.074384,0.97462,8.8914,4.5232,0.34703,0.25774,-0.36226,-0.68221,-0.59666,-0.50921,1.1467,-4.8962,8.2633,0.036117,-0.083549,-0.044482,-0.61763,0.70083,-0.5586,-8.4189,6.925,0.12403,0.041091,-0.054825,0.12518,0.69215,-0.15976,0.20403,-0.83759,-1.2959,-0.91189,0.1437,0.3908,-0.038465,0.51772,0.71291,-0.099088
9.0955,1.5924,3.0117,0.008455,-0.26176,-0.060681,-0.92741,0.25923,-0.070558,0.25711,8.7489,4.9336,0.31311,0.26001,-0.28029,-0.66802,-0.61047,-0.50549,0.9156,-5.0989,8.2487,-0.044306,0.016681,-0.085079,-0.61905,0.69984,-0.55703,-9.6889,7.0616,0.34595,0.39426,-0.021034,0.39906,0.69135,-0.16416,0.20961,-1.4102,-3.2801,-0.94186,-0.27872,0.1511,0.57998,0.52085,0.70399,-0.090403
8.99,1.8119,3.9001,-0.53973,-0.24976,0.000576,-0.93132,0.25905,-0.06212,-0.055264,8.9411,5.2898,0.084035,0.067684,-0.058926,-0.65869,-0.61796,-0.5051,0.73238,-4.8456,8.3026,-0.057631,0.057552,-0.050595,-0.61822,0.69803,-0.55781,-10.923,8.7968,0.29676,-0.002721,-0.11648,0.80289,0.68925,-0.18371,0.21464,-1.7847,-3.2635,-0.91826,-0.49809,-0.25499,1.0917,0.53263,0.68265,-0.084635
8.9876,1.8228,4.8923,-0.79164,-0.42322,0.016532,-0.93173,0.26007,-0.042325,0.31978,8.8056,4.7277,-0.077256,-0.17993,0.07983,-0.66071,-0.61761,-0.50432,0.88056,-4.5987,8.3128,-0.056299,0.11611,-0.035394,-0.61525,0.69626,-0.55835,-11.089,9.4299,1.1781,-0.56096,-0.47975,1.3229,0.68827,-0.21575,0.20555,-3.9439,-3.6143,-2.39,-0.84911,-0.40145,1.6733,0.55517,0.65381,-0.07365
