8.5784,0.33048,5.1202,-0.074712,0.09715,0.35574,-0.91784,0.27586,-0.14507,1.372,8.4505,4.859,-0.18362,-0.064625,0.34369,-0.71406,-0.57464,-0.51017,0.31425,-5.2615,8.4827,-0.088439,0.20329,0.05632,-0.57911,0.71401,-0.56521,-0.92944,0.3937,-0.61749,-0.66863,0.004957,1.1117,0.63129,-0.52198,0.094653,-7.3521,-10.054,-8.407,0.22478,-0.12373,0.23192,0.72127,0.40836,-0.08926
8.5135,0.2388,4.0896,0.24472,-0.18185,0.32448,-0.91491,0.28869,-0.14149,1.3678,8.4061,5.0046,-0.12504,-0.032206,0.32382,-0.72298,-0.56243,-0.51215,0.075268,-5.1682,8.541,-0.11392,0.18521,-0.004746,-0.57372,0.7179,-0.56665,0.43687,-0.08148,1.3386,-0.20621,0.26911,0.28676,0.62274,-0.53893,0.089367,-6.4473,-7.5925,-6.4354,0.30223,0.048479,-0.019051,0.72331,0.40481,-0.097901
8.6135,0.7946,3.8255,-0.1323,-0.05486,0.097265,-0.91218,0.29496,-0.13945,1.2647,8.5225,4.9948,-0.11841,-0.008584,0.29899,-0.72812,-0.55243,-0.51567,-0.017276,-5.2407,8.6387,-0.050114,0.106,-0.064043,-0.57059,0.71816,-0.56613,0.34615,0.43275,2.0264,0.1884,0.3527,-0.53752,0.62125,-0.53867,0.096431,-7.5096,-7.5101,-5.0786,0.13282,0.22658,-0.2295,0.7217,0.40582,-0.0964
8.4469,0.80631,4.9432,-0.5522,-0.05308,-0.012714,-0.91157,0.29733,-0.13273,1.4305,8.3542,4.7229,-0.15449,0.00348,0.24955,-0.73292,-0.54147,-0.51741,0.091953,-4.979,8.5869,-0.015627,0.031946,-0.088828,-0.57037,0.71701,-0.56658,-1.3501,1.8376,1.6232,0.64514,0.55315,-1.3423,0.62484,-0.51122,0.11807,-8.2319,-9.2687,-5.3496,0.60569,0.29747,-0.6739,0.71739,0.41441,-0.087399
8.2886,0.82669,5.7255,-0.31262,-0.009133,-0.10375,-0.91211,0.29765,-0.12537,1.5335,7.9552,4.5127,-0.078133,0.078935,0.19415,-0.73583,-0.5332,-0.52257,0.062641,-4.9205,8.5561,0.005959,-0.039804,-0.092485,-0.57339,0.7156,-0.56744,-4.6836,4.7901,0.77277,0.89359,0.66856,-1.909,0.63386,-0.46853,0.15108,-8.5255,-9.6826,-6.1923,0.87899,0.34715,-1.2385,0.70752,0.43415,-0.084145
8.145,0.55997,6.0285,0.16751,0.005158,-0.1287,-0.91589,0.2912,-0.11994,1.5271,7.7294,4.5894,0.004193,0.18566,0.084643,-0.73582,-0.52844,-0.52879,0.006518,-4.9302,8.6727,0.037883,-0.1047,-0.080236,-0.57748,0.71369,-0.56487,-7.4159,5.578,-0.13075,0.96417,0.71003,-2.288,0.647,-0.40365,0.18656,-8.9662,-9.0159,-6.168,0.84635,0.36514,-1.7627,0.6878,0.46821,-0.080287
8.49,0.65634,5.3156,0.36912,0.074891,-0.1652,-0.91672,0.28393,-0.12361,1.5004,8.1446,4.941,0.084007,0.25019,0.001696,-0.73041,-0.52956,-0.53307,0.14304,-4.9989,8.7225,0.050374,-0.18638,-0.075059,-0.58343,0.71047,-0.56471,-8.948,5.6108,-0.47666,0.93853,0.54786,-2.4276,0.65785,-0.3424,0.21468,-8.8001,-8.3978,-5.8349,1.0401,0.40066,-2.0742,0.66386,0.51188,-0.082106
8.4917,1.0268,5.2882,0.54891,0.12666,-0.22536,-0.9166,0.27537,-0.13158,1.4035,8.298,5.3032,0.14194,0.22436,-0.10561,-0.72209,-0.53147,-0.53552,0.3724,-5.17,8.6751,0.10799,-0.2683,-0.092775,-0.59097,0.70893,-0.56145,-10.826,7.5103,-0.97411,0.81133,0.3016,-2.4209,0.66831,-0.2848,0.23176,-8.2286,-7.4094,-5.1503,1.052,0.35497,-2.1092,0.63479,0.55648,-0.093138
8.2543,1.2141,5.2279,0.499,0.20998,-0.32065,-0.91841,0.26288,-0.14395,1.5479,8.1433,5.194,0.21412,0.17574,-0.2025,-0.71567,-0.53638,-0.53585,0.57695,-4.9348,8.3343,0.086575,-0.26846,-0.090947,-0.60014,0.70685,-0.56112,-12.002,9.5975,-0.85745,0.33585,-0.027082,-2.114,0.67815,-0.22473,0.23416,-6.3956,-4.9199,-3.9323,0.72197,0.34929,-1.9465,0.60501,0.59911,-0.10324
7.8558,2.0251,5.1332,0.71305,0.20914,-0.40428,-0.91943,0.24588,-0.15889,1.3348,8.2258,5.1906,0.21847,0.15889,-0.30579,-0.70603,-0.54718,-0.53437,0.78679,-4.9328,7.9806,0.053327,-0.20411,-0.12258,-0.60914,0.70399,-0.55988,-12.249,11.305,-0.48915,-0.13309,-0.11838,-1.5125,0.68551,-0.17814,0.22453,-4.894,-3.5275,-2.5287,0.48283,0.47312,-1.6057,0.57954,0.63421,-0.10613
