8.358,1.0577,5.0808,0.46376,0.055039,0.14492,-0.91188,0.27049,-0.18597,1.1503,8.2422,4.669,0.010209,-0.003972,0.014411,-0.72755,-0.56205,-0.50983,0.24914,-5.0462,8.7852,-0.035965,0.13961,-0.032935,-0.59387,0.6931,-0.5789,0.23164,0.84168,1.576,0.065044,0.56348,-0.2616,0.6234,-0.54332,0.078797,-7.8472,-10.144,-5.0779,0.22965,0.10822,-0.19117,0.72274,0.40319,-0.099614
8.1737,1.5036,5.0823,0.18721,0.045926,-0.015933,-0.90835,0.26914,-0.18886,1.1205,8.2089,4.5326,0.044882,0.059474,-0.003334,-0.72737,-0.56169,-0.50893,0.16588,-4.7981,8.7699,0.020761,0.020495,-0.05166,-0.59422,0.69224,-0.581,-0.54676,1.0793,1.41,0.58592,0.6754,-1.0284,0.62601,-0.5233,0.10356,-8.4458,-9.9328,-4.8484,0.54775,0.13382,-0.75953,0.718,0.41354,-0.097855
8.1137,1.5623,5.3508,-0.15014,0.1495,-0.23571,-0.91019,0.26693,-0.19155,1.1208,8.2326,4.6396,-0.001158,0.11237,-0.022229,-0.72188,-0.56285,-0.51168,0.16568,-4.6888,8.7753,0.12638,-0.081482,-0.019944,-0.59562,0.69038,-0.58152,-2.6921,2.3355,0.25518,0.81307,0.83759,-1.8547,0.63271,-0.48514,0.13471,-8.3253,-9.4399,-4.9944,0.53835,0.1018,-1.2717,0.70969,0.43048,-0.09515
8.6471,1.3323,6.2336,-0.078169,0.07217,-0.24339,-0.9104,0.25681,-0.1932,1.3112,8.3347,4.5757,0.035626,0.18441,-0.073676,-0.71786,-0.56196,-0.51532,0.32201,-5.0105,8.9593,0.14007,-0.21076,-0.025482,-0.59812,0.68805,-0.58183,-5.825,3.7913,-1.1598,0.67638,1.0026,-2.5044,0.64311,-0.4286,0.17301,-8.3094,-8.5563,-5.6342,0.4546,0.22509,-1.7158,0.69129,0.46528,-0.092305
8.2895,1.3648,6.2311,0.41521,-0.12277,-0.21182,-0.91356,0.24832,-0.19353,1.3562,8.1306,4.6844,0.13528,0.30681,-0.10587,-0.70969,-0.56614,-0.51889,0.256,-4.8766,8.9511,0.19675,-0.32747,-0.12635,-0.60702,0.68403,-0.5808,-10.023,6.9742,-0.51235,0.90318,0.90307,-2.6895,0.65245,-0.36106,0.20967,-9.1645,-8.9385,-6.2771,0.89699,0.21968,-1.9878,0.66534,0.50771,-0.092463
7.9697,1.1183,5.5109,0.15426,-0.23343,-0.29386,-0.916,0.23574,-0.18773,1.0485,8.5163,5.1216,0.24625,0.39096,-0.15435,-0.69798,-0.57268,-0.52389,0.54558,-4.5912,8.7916,0.17867,-0.38373,-0.11224,-0.61988,0.67761,-0.57941,-12.904,10.114,0.95686,0.39587,0.3702,-2.4401,0.66351,-0.2862,0.23392,-7.7982,-7.2274,-6.1,0.83395,0.29937,-2.1796,0.63199,0.56059,-0.10761
7.6706,1.2073,6.0911,0.098989,0.061655,-0.3864,-0.91924,0.22273,-0.18487,0.86296,8.4192,5.1589,0.30335,0.31626,-0.1926,-0.68613,-0.58081,-0.5263,0.87926,-4.4518,8.6549,0.21345,-0.37881,-0.069686,-0.63234,0.67144,-0.57987,-11.963,10.251,1.3357,0.096566,0.061521,-1.8723,0.67316,-0.23462,0.23502,-6.8508,-5.8476,-4.6311,0.69236,0.37259,-2.0607,0.59992,0.60613,-0.11353
7.6603,1.9207,5.5436,1.0239,0.18469,-0.27532,-0.92143,0.20767,-0.19197,0.4093,8.6789,5.1039,0.18732,0.17886,-0.24933,-0.6759,-0.59019,-0.52583,0.83805,-4.6413,8.7895,0.25555,-0.36304,-0.036077,-0.64329,0.66674,-0.58005,-11.05,9.8951,1.2644,0.34273,-0.18364,-1.3517,0.6774,-0.19882,0.22838,-4.7042,-3.9799,-3.29,0.35811,0.52482,-1.7515,0.57232,0.64254,-0.11219
7.525,2.6747,4.3539,1.1192,0.22055,-0.26901,-0.92031,0.1887,-0.2063,0.4842,8.1196,4.47,0.17908,0.10731,-0.35999,-0.66449,-0.60009,-0.52477,1.5104,-4.2891,8.2362,0.13153,-0.2614,0.0022,-0.65277,0.66276,-0.58067,-10.562,10.382,-0.016723,-0.025836,-0.22348,-0.58076,0.68527,-0.17267,0.21985,-3.5705,-3.2588,-1.6853,0.28203,0.51153,-1.3576,0.55057,0.67379,-0.10899
8.1619,3.2414,3.982,0.36567,0.2223,-0.47974,-0.92121,0.16946,-0.21899,0.56187,8.1615,4.3346,0.11456,0.15292,-0.41433,-0.65276,-0.61255,-0.52314,1.5593,-4.25,7.982,0.048915,-0.14804,-0.019719,-0.65684,0.66112,-0.58008,-9.6759,9.0524,-0.52234,-0.08331,0.019202,-0.18398,0.6866,-0.16667,0.21447,-2.0619,-1.8116,-0.99103,0.55284,0.41298,-0.8549,0.53415,0.69576,-0.11018
