8.0958,2.0695,4.4592,0.80215,0.29677,-0.38284,-0.92112,0.22564,-0.18212,0.91474,8.3196,4.6587,0.17041,0.24053,-0.30011,-0.67281,-0.59734,-0.52262,1.0165,-4.9811,8.5248,0.22754,-0.44617,0.12626,-0.62902,0.69033,-0.56367,-9.0108,9.9848,-0.76448,-0.58674,0.15023,-0.58334,0.69413,-0.17299,0.19865,-2.7603,-1.7078,-2.3516,0.57286,0.5258,-1.2337,0.53455,0.69162,-0.1049
8.7525,2.0511,4.0314,0.59317,0.052154,-0.28354,-0.92253,0.20721,-0.19207,0.71777,8.8623,4.7329,0.14142,0.22118,-0.29104,-0.66027,-0.60562,-0.52435,1.465,-4.8901,8.0313,0.16781,-0.32725,0.035608,-0.63514,0.68952,-0.5616,-8.7379,9.4288,-0.27073,-0.21068,0.35141,-0.23876,0.69206,-0.16667,0.20374,-1.4337,-1.5518,-1.7461,0.57027,0.52306,-0.64463,0.51751,0.70959,-0.10984
8.5885,2.0009,3.9552,0.01741,-0.050842,-0.23557,-0.92446,0.19577,-0.19154,0.40482,8.891,4.8283,0.20343,0.23143,-0.21151,-0.65054,-0.61667,-0.52388,1.6209,-4.7157,7.8155,0.026635,-0.094289,-0.053213,-0.63931,0.68954,-0.56045,-9.6455,9.285,0.98661,-0.004496,0.14766,0.14021,0.68984,-0.17025,0.20845,-1.2397,-2.5724,-0.65494,0.21655,0.48985,-0.005443,0.51582,0.71245,-0.11087
8.5104,1.6501,4.7729,-0.28712,-0.008789,-0.1413,-0.92578,0.19051,-0.18918,0.29556,9.6081,4.9233,0.079258,0.1306,-0.036663,-0.64159,-0.62072,-0.52255,1.1233,-4.6461,8.2932,-0.036862,0.083328,-0.06278,-0.64103,0.68704,-0.56009,-9.85,8.2951,0.78102,-0.13069,-0.091267,0.58305,0.68808,-0.18165,0.21126,-1.4426,-3.3057,-0.017917,-0.19952,0.1709,0.51275,0.52064,0.70515,-0.10376
8.1148,1.9757,5.6523,-0.14521,-0.021508,0.12071,-0.92525,0.19336,-0.18654,0.15016,8.8743,4.7781,0.10996,0.042297,0.083415,-0.64118,-0.62169,-0.52456,0.95457,-4.5198,8.7212,-0.042379,0.14236,-0.064476,-0.63754,0.68627,-0.55989,-9.6268,8.5354,0.92028,-0.17583,-0.25304,0.96492,0.68697,-0.20308,0.2097,-2.1849,-3.5777,-0.30012,-0.60951,-0.15934,0.99308,0.52914,0.69005,-0.094547
7.9309,2.54,5.7068,-0.062922,-0.1627,0.19895,-0.92486,0.20092,-0.17893,0.15664,8.4567,4.8928,-0.041531,-0.077477,0.11421,-0.64366,-0.61813,-0.52476,1.1157,-4.593,8.4535,-0.059553,0.14002,-0.007933,-0.63515,0.68722,-0.56191,-10.314,8.5187,0.68141,-0.073786,-0.44542,1.2883,0.68323,-0.23473,0.20674,-3.7528,-4.4553,-1.4196,-0.89827,-0.39044,1.5529,0.55129,0.65943,-0.079501
8.2079,2.4882,5.1192,-0.46696,-0.21399,0.18129,-0.92585,0.20966,-0.16742,0.1727,8.5644,4.6942,-0.14653,-0.22565,0.12674,-0.65024,-0.61542,-0.52286,0.82851,-4.8103,8.5727,-0.070608,0.16499,0.007899,-0.63078,0.68846,-0.56147,-10.888,9.656,0.76619,-0.26821,-0.58463,1.6176,0.68082,-0.27114,0.19449,-5.6209,-5.593,-2.5449,-0.95794,-0.50024,1.9502,0.57866,0.62405,-0.065908
8.5415,2.2475,5.3738,-0.7343,-0.21602,0.21654,-0.92534,0.2211,-0.15745,0.56575,8.8579,4.6542,-0.19077,-0.27943,0.22296,-0.65907,-0.60761,-0.52131,0.84806,-4.7761,8.4404,-0.11424,0.21723,0.001785,-0.62842,0.68929,-0.56411,-10.883,8.9496,1.1047,-0.38817,-0.97341,1.8309,0.68028,-0.31531,0.16804,-7.9165,-6.9066,-4.0812,-1.0737,-0.59409,2.1662,0.60737,0.58481,-0.056403
7.9062,1.7422,5.1867,-0.74448,-0.19062,0.32211,-0.92462,0.23573,-0.14314,0.57961,8.8226,4.4208,-0.19863,-0.33024,0.26809,-0.67189,-0.59932,-0.52011,0.55467,-4.3625,8.7686,-0.062006,0.24167,0.012443,-0.622,0.69264,-0.56512,-9.1154,7.7436,0.66133,-0.3036,-0.77004,2.1109,0.67382,-0.36514,0.14185,-9.7333,-9.2277,-4.3647,-1.0834,-0.7088,2.0533,0.63838,0.54093,-0.050414
8.2303,0.6378,4.712,-0.79468,-0.091568,0.33892,-0.92474,0.25269,-0.12994,0.63533,8.7212,4.8289,-0.26001,-0.38499,0.27098,-0.68628,-0.58809,-0.51892,0.70627,-4.6448,8.7098,-0.1077,0.21177,0.06887,-0.61449,0.69671,-0.56671,-6.83,5.8374,-0.46107,-0.202,-0.70456,1.9387,0.66542,-0.4143,0.11869,-8.565,-8.661,-5.6283,-0.69759,-0.72262,1.7134,0.66393,0.49789,-0.057738
8.178,0.62329,4.7414,-0.26642,0.50713,0.34253,-0.91944,0.26914,-0.12867,1.0083,8.1063,4.6583,-0.22705,-0.38197,0.20846,-0.70415,-0.57885,-0.51622,0.67516,-4.8628,8.5029,-0.091418,0.20833,0.10507,-0.60562,0.7002,-0.56586,-4.2272,3.4802,-1.0064,-0.18879,-0.4103,1.679,0.65596,-0.46221,0.096906,-8.538,-9.6122,-7.0871,-0.68434,-0.59872,1.3226,0.6906,0.45946,-0.070624
8.0232,1.1053,4.9149,0.077838,0.42401,0.19563,-0.91438,0.28032,-0.14979,1.3119,8.1785,4.7431,-0.18453,-0.3228,0.10179,-0.71669,-0.57228,-0.51241,0.68312,-5.1685,8.3714,-0.089755,0.23657,0.070659,-0.59777,0.703,-0.56815,-2.7487,2.0765,-1.0802,-0.27276,-0.12243,1.3313,0.64397,-0.49949,0.083822,-8.2978,-8.7432,-8.1115,-0.23172,-0.37921,0.75476,0.70959,0.43681,-0.07958
8.7309,0.70207,4.3059,0.048325,-0.0244,0.2322,-0.9116,0.2862,-0.15685,1.6219,8.3776,4.6706,-0.12187,-0.23111,0.07516,-0.72382,-0.56753,-0.51071,0.40265,-5.0019,8.3496,-0.11499,0.22205,0.040509,-0.59139,0.70482,-0.56986,-1.5295,2.2416,0.039458,-0.35087,0.11537,0.83705,0.63361,-0.52473,0.075338,-7.3909,-8.7346,-7.5135,0.2308,-0.23277,0.48285,0.71505,0.42551,-0.093375
8.8626,0.10896,4.1688,0.037288,-0.079291,0.21234,-0.91075,0.29632,-0.1553,1.5209,8.5282,4.6172,-0.06657,-0.11172,0.093126,-0.72896,-0.56483,-0.50822,0.28823,-5.201,8.6447,-0.098921,0.19562,-0.001976,-0.58467,0.70842,-0.57235,-0.72175,2.3989,0.86579,-0.22734,0.36182,0.19115,0.62726,-0.53688,0.07585,-7.0376,-8.7112,-6.1479,0.17359,0.052146,0.14829,0.7196,0.41521,-0.10144
