8.7947,1.4884,4.2174,0.17316,0.16563,-0.15844,-0.93183,0.21434,-0.11889,0.9385,8.8875,4.8376,0.20542,0.3001,-0.11362,-0.68597,-0.57387,-0.53078,1.3374,-4.7171,8.4997,0.091722,-0.1003,0.049162,-0.67469,0.67203,-0.54914,-8.8965,8.3133,-0.19527,0.37521,-0.11718,0.34984,0.6881,-0.15623,0.21648,-1.2936,-2.9796,-0.5184,0.13967,0.13029,0.086054,0.53583,0.68682,-0.12174
8.7222,1.9334,4.2198,0.16429,-0.027596,0.006547,-0.93154,0.21033,-0.12096,0.66224,9.0032,4.9871,0.16464,0.22218,-0.026583,-0.67811,-0.5772,-0.53246,1.4983,-4.7592,8.4956,0.016187,-0.045063,0.031566,-0.67395,0.67162,-0.54934,-9.6379,8.5516,-0.51052,0.080515,-0.18403,0.69354,0.68755,-0.1676,0.21895,-1.3525,-2.532,-0.26421,-0.55854,-0.074454,0.54408,0.53779,0.68109,-0.11569
8.5362,2.1853,4.5781,-0.12846,-0.018428,0.068131,-0.93203,0.21349,-0.11521,0.61832,8.5295,4.6882,0.08633,0.092923,0.035537,-0.67272,-0.57958,-0.53251,1.486,-4.6328,8.4345,0.015284,0.02214,0.027297,-0.67127,0.67227,-0.54773,-9.5977,8.205,-0.074201,-0.061803,-0.32012,0.97048,0.68918,-0.18398,0.21932,-2.7771,-3.4594,-0.16379,-0.96569,-0.24869,1.1072,0.54815,0.66785,-0.10165
9.0484,2.0016,5.0433,-0.48429,-0.11797,0.13198,-0.93127,0.22098,-0.11049,0.75591,8.3404,4.6979,-0.054604,-0.044428,0.071532,-0.67232,-0.578,-0.5343,1.6304,-5.0267,8.3922,-0.078727,0.065196,0.001669,-0.66993,0.67222,-0.54816,-10.354,8.5764,0.060254,0.039177,-0.34519,1.3066,0.689,-0.21432,0.21718,-4.4426,-4.1855,-1.785,-1.1043,-0.55371,1.7032,0.56656,0.64068,-0.085933
8.7353,2.0186,5.1156,-0.45936,-0.21884,0.11236,-0.93083,0.22754,-0.099334,0.69231,8.4515,4.7806,-0.066163,-0.098848,0.11492,-0.67495,-0.57343,-0.53478,1.1088,-5.0052,8.6602,-0.06334,0.059521,-0.053232,-0.66814,0.67393,-0.54713,-10.577,9.6572,-0.37304,-0.22825,-0.44929,1.652,0.68587,-0.25191,0.20663,-7.2933,-5.9146,-3.3617,-1.0142,-0.67558,2.1693,0.59382,0.60029,-0.077013
8.4591,1.7407,4.7835,-0.60176,-0.11802,0.081581,-0.93214,0.23115,-0.08651,0.88816,8.6688,4.9529,-0.10377,-0.17094,0.14959,-0.68399,-0.56908,-0.53357,1.1345,-4.2911,8.4281,-0.11762,0.11422,-0.067234,-0.66703,0.67389,-0.54719,-10.457,9.5232,-0.49052,-0.48825,-0.55278,1.8294,0.68265,-0.30415,0.18821,-9.0205,-7.8136,-4.8227,-0.82974,-0.78464,2.2079,0.63102,0.54924,-0.068498
8.4029,0.61692,4.358,-0.50899,0.021388,0.1841,-0.93153,0.23827,-0.077192,1.103,8.7515,4.8914,-0.15881,-0.21487,0.1623,-0.69203,-0.56185,-0.53464,1.3245,-4.1607,8.2869,-0.10934,0.15155,0.003575,-0.66287,0.67654,-0.54842,-9.7754,7.8004,-0.33241,-0.51855,-0.56697,2.1784,0.67539,-0.35541,0.16493,-9.2072,-7.3488,-5.0711,-1.0873,-0.75489,2.0405,0.65987,0.50392,-0.072902
8.3302,1.0321,4.4049,-0.08396,0.35247,0.3,-0.92914,0.24793,-0.07901,1.3483,8.5044,4.8481,-0.17503,-0.22353,0.17485,-0.70023,-0.55563,-0.53163,1.1036,-4.7816,8.5829,-0.063346,0.17741,0.10777,-0.65663,0.67885,-0.54742,-7.1793,5.5308,-0.29279,-0.35579,-0.46551,2.1291,0.66643,-0.40319,0.14766,-9.0244,-9.4379,-6.0149,-1.2677,-0.69588,1.8026,0.6839,0.4678,-0.082463
8.7335,1.0893,4.1248,-0.16912,0.62975,0.20569,-0.92457,0.25773,-0.096672,1.4456,8.6356,4.7861,-0.21599,-0.21477,0.1557,-0.70988,-0.54807,-0.53152,1.3279,-4.7824,8.3809,-0.095622,0.21273,0.11494,-0.649,0.68292,-0.55111,-4.8505,2.752,-0.70813,-0.31804,-0.3516,1.8734,0.65609,-0.45169,0.12993,-9.1336,-11.525,-7.0233,-0.53588,-0.48965,1.142,0.70377,0.43617,-0.0925
8.5667,0.80659,4.7633,0.019442,0.65503,0.17393,-0.91952,0.26539,-0.12036,1.4004,8.3658,4.9304,-0.23685,-0.1531,0.1366,-0.71637,-0.54066,-0.53456,1.1583,-5.3449,8.4517,-0.046653,0.24138,0.079623,-0.63994,0.68592,-0.55346,-2.6631,1.1146,-1.6077,-0.68464,-0.27154,1.4367,0.6436,-0.49396,0.10872,-7.7253,-10.72,-8.3868,0.18699,-0.14331,0.51956,0.71588,0.41695,-0.10615
8.5361,0.23927,4.0581,0.17322,-0.14141,0.37723,-0.91643,0.27884,-0.13112,1.4278,8.0342,4.8221,-0.13083,-0.11971,0.13052,-0.72292,-0.53252,-0.53634,0.83634,-5.227,8.5866,-0.035864,0.25849,0.03013,-0.63021,0.68839,-0.55724,-0.34287,0.6394,-0.54024,-0.68565,0.048203,0.68258,0.63202,-0.52968,0.085208,-6.7545,-8.8631,-6.7892,-0.013808,0.013092,0.15881,0.72043,0.40847,-0.1099
8.7329,0.94119,4.109,-0.28159,-0.10506,0.23058,-0.91434,0.28934,-0.12598,1.2353,7.8544,4.9197,-0.078939,-0.16965,0.094207,-0.72825,-0.52802,-0.53492,0.92877,-5.1791,8.6654,-0.11452,0.28861,-0.008729,-0.62504,0.6895,-0.56047,0.25543,1.309,1.3166,-0.19156,0.32596,-0.056443,0.62598,-0.54069,0.083399,-7.4177,-7.8207,-4.9451,-0.084171,0.25866,-0.094156,0.72063,0.40672,-0.10202
