8.7633,0.86211,4.0407,-0.24903,0.538,0.20106,-0.91488,0.29969,-0.074167,2.3794,7.8112,5.3454,-0.11079,-0.19712,0.12821,-0.79439,-0.43431,-0.53816,1.3227,-4.353,9.126,-0.00361,0.17217,0.045146,-0.67344,0.63692,-0.58823,-4.5981,3.7416,0.14273,-0.23321,-0.46876,1.5275,0.65701,-0.47398,0.089319,-9.0625,-11.176,-7.519,-0.45609,-0.58122,0.92792,0.71337,0.42872,-0.062659
8.8596,0.38249,3.3819,-0.1267,0.34682,0.19107,-0.91035,0.30832,-0.087291,2.6055,7.5828,5.4381,-0.11601,-0.17675,0.13015,-0.80121,-0.42847,-0.53634,1.5594,-4.4313,8.8303,-0.060968,0.16097,0.019511,-0.66909,0.63945,-0.59251,-2.1479,2.1321,-0.00135,-0.45166,-0.27447,1.2275,0.64732,-0.51081,0.070416,-7.9364,-9.3122,-8.1074,-0.007065,-0.43192,0.27147,0.72243,0.41568,-0.080321
8.8376,0.6258,3.7116,-0.10579,0.14157,0.12634,-0.9088,0.31255,-0.095126,2.4616,7.4808,5.4805,-0.077669,-0.1304,0.084697,-0.80549,-0.42248,-0.53453,1.0943,-4.6478,8.9859,-0.031441,0.16654,-0.026524,-0.66402,0.64053,-0.59228,-0.30802,1.6443,0.051147,-0.45431,0.046395,0.56337,0.64063,-0.53365,0.057155,-7.1094,-8.0497,-7.1116,0.090676,-0.19139,0.022793,0.72518,0.41219,-0.091601
8.7623,0.75019,4.2489,-0.19554,-0.060513,0.10522,-0.90823,0.3172,-0.094088,2.4079,7.5096,5.5483,-0.027043,-0.062468,0.081971,-0.81012,-0.4177,-0.53461,1.043,-4.526,8.9097,-0.068779,0.12505,-0.072579,-0.66125,0.6397,-0.59606,-0.23367,2.2395,1.2523,0.002173,0.34474,-0.069661,0.63657,-0.53783,0.055819,-6.8597,-7.1133,-6.074,0.23631,0.12814,-0.14832,0.7277,0.41095,-0.094746
8.7022,0.92636,4.7717,-0.24099,-0.13626,0.034376,-0.90801,0.32074,-0.084667,2.4104,7.5096,5.541,-0.012282,-0.038888,0.051742,-0.81154,-0.4165,-0.53255,1.0131,-4.1496,8.9418,-0.016389,0.089207,-0.10436,-0.65862,0.63833,-0.5954,-0.95192,2.8704,2.1224,0.39505,0.51505,-0.64621,0.63505,-0.53095,0.074404,-7.1677,-7.7702,-5.7971,0.46044,0.34218,-0.46294,0.7251,0.41463,-0.090479
8.6799,0.85307,4.6219,-0.064943,-0.14325,-0.062037,-0.90779,0.32025,-0.07548,2.7765,7.501,5.3075,-0.026072,-0.010724,0.021829,-0.81343,-0.41483,-0.5342,1.0277,-4.118,8.8974,0.031462,0.005569,-0.083273,-0.66108,0.63566,-0.59778,-1.7589,2.6228,1.4013,0.67058,0.67488,-1.2725,0.63532,-0.50436,0.097789,-7.9037,-8.8417,-5.9843,0.47916,0.36254,-0.84146,0.71593,0.43185,-0.080819
8.7325,0.80927,4.3535,0.10391,-0.091084,-0.091224,-0.90891,0.31784,-0.069477,2.9234,7.3173,5.2056,0.012627,0.07457,-0.026055,-0.81064,-0.41317,-0.53408,1.0663,-3.8656,8.8081,0.036352,-0.07992,-0.014518,-0.66254,0.63495,-0.59734,-4.2613,3.8752,0.77952,1.0093,0.79321,-1.9252,0.64297,-0.46092,0.1359,-8.1579,-8.7519,-5.697,0.67594,0.40444,-1.2422,0.70174,0.45511,-0.074674
8.6881,0.95708,4.5257,0.1189,0.12648,-0.17603,-0.90914,0.31221,-0.071675,2.7331,7.3408,5.3503,0.12476,0.17556,-0.075372,-0.8068,-0.41523,-0.53638,1.0277,-4.157,8.9495,0.064315,-0.17702,0.020601,-0.66331,0.63421,-0.59539,-6.8675,4.9551,0.095819,0.97444,0.67807,-2.3413,0.65443,-0.40847,0.17081,-8.4723,-8.5707,-5.8064,0.85792,0.45468,-1.5407,0.68583,0.48288,-0.071651
8.8358,0.77739,4.7121,0.44959,0.11638,-0.23024,-0.91181,0.30393,-0.07788,2.8575,7.3796,5.3199,0.18652,0.25651,-0.11351,-0.79994,-0.42203,-0.53984,1.3447,-4.1435,8.668,0.061777,-0.22444,0.019714,-0.66797,0.63334,-0.59241,-9.7054,7.3997,-0.80408,1.0123,0.48214,-2.4833,0.66576,-0.34162,0.19796,-8.4787,-8.0786,-5.5512,0.99049,0.41958,-1.7475,0.66432,0.51927,-0.074287
8.806,0.77766,4.7044,0.43593,-0.061637,-0.20943,-0.91445,0.29305,-0.081182,2.4591,7.4877,5.5318,0.24412,0.27284,-0.14418,-0.79007,-0.42955,-0.5445,1.3008,-4.1092,8.6325,0.064635,-0.23188,0.011745,-0.67289,0.63324,-0.58958,-12.362,10.116,-0.15521,0.44315,0.16932,-2.1328,0.676,-0.28282,0.21169,-8.0871,-7.0812,-5.0639,0.77256,0.40013,-1.8631,0.63709,0.5609,-0.077716
9.0914,1.2349,4.6424,0.64731,0.12037,-0.30656,-0.91708,0.28191,-0.089331,2.2787,7.586,5.7668,0.2944,0.27069,-0.17129,-0.78136,-0.444,-0.5458,1.257,-4.2477,8.8103,0.021771,-0.23876,-0.028974,-0.68007,0.63119,-0.58508,-10.801,8.832,-0.03244,0.16854,0.047645,-1.7643,0.68493,-0.22505,0.21287,-6.4285,-5.6735,-4.0013,0.73293,0.36938,-1.7554,0.60748,0.60485,-0.084769
