8.5359,0.55539,4.7969,-0.021394,0.22171,0.34639,-0.90717,0.29911,-0.14214,1.7683,8.0617,5.2844,-0.084842,-0.12635,0.20396,-0.74714,-0.49735,-0.53867,0.72703,-5.0683,8.8645,-0.082012,0.20226,0.079383,-0.61574,0.68299,-0.57322,-2.3181,2.3468,-0.79394,-0.6784,-0.18821,1.3944,0.64407,-0.50908,0.083486,-7.3405,-10.898,-7.973,-0.18483,-0.24361,0.39556,0.72337,0.41253,-0.097376
8.4912,0.2616,4.2575,0.004398,-0.070925,0.34035,-0.90328,0.31011,-0.14259,1.7371,7.9208,5.3395,-0.096979,-0.11161,0.17211,-0.7537,-0.48941,-0.53815,0.49335,-5.1933,8.8631,-0.08241,0.13822,0.06151,-0.60988,0.68533,-0.57509,-0.054454,1.1376,0.003074,-0.66238,0.10954,0.68592,0.63215,-0.53731,0.067607,-6.5661,-9.5298,-7.2988,0.058562,-0.10602,0.036409,0.72737,0.40926,-0.10424
8.4978,0.37789,4.8029,-0.21772,-0.055239,0.17221,-0.9007,0.32208,-0.14074,1.7584,8.1319,5.3017,-0.075156,-0.11643,0.12658,-0.75927,-0.48315,-0.53627,0.69566,-5.121,8.6156,-0.047953,0.12765,-0.004642,-0.60576,0.68723,-0.57679,0.62265,0.91598,1.6374,-0.058597,0.3431,-0.01831,0.62765,-0.54573,0.067418,-6.6215,-7.6974,-5.7561,0.034931,0.11841,-0.19904,0.72669,0.4108,-0.10429
8.2974,0.82938,5.2966,-0.35036,-0.079728,-0.001127,-0.89973,0.32464,-0.13204,1.7392,7.885,5.2154,-0.10153,-0.10613,0.087692,-0.76297,-0.47762,-0.5353,0.35918,-5.0127,8.6917,-0.009643,0.10777,-0.086861,-0.60564,0.68674,-0.57949,-0.36855,2.0583,1.9088,0.43552,0.56876,-0.74704,0.62678,-0.53431,0.087271,-7.4266,-9.469,-6.4318,0.18055,0.38626,-0.55174,0.72191,0.41637,-0.093315
8.2515,0.49691,5.1748,-0.12273,-0.086031,-0.084714,-0.90038,0.32369,-0.12443,2.2372,7.6424,4.7605,-0.062511,-0.052954,-0.011007,-0.7661,-0.47659,-0.5365,0.46094,-4.5563,8.4408,-0.10222,0.10017,-0.1399,-0.60492,0.6857,-0.57991,-2.5542,2.8829,1.6915,0.76001,0.65878,-1.4441,0.63349,-0.50385,0.11662,-8.5722,-9.2848,-6.3162,0.70863,0.36644,-1.108,0.71518,0.43175,-0.082323
8.4152,0.3334,4.981,0.20073,0.069502,-0.1506,-0.9039,0.32061,-0.12165,2.3093,7.9727,4.6361,0.005,0.064117,-0.06157,-0.76499,-0.47561,-0.53468,0.38742,-4.4837,8.7856,0.029228,0.004899,-0.067542,-0.60573,0.68244,-0.58135,-5.097,4.5789,0.79079,0.8642,0.72468,-1.9877,0.64213,-0.44973,0.15531,-7.9103,-7.6897,-6.2409,0.71691,0.39249,-1.4483,0.69603,0.46217,-0.073825
8.2001,0.73382,5.3102,0.23568,0.13027,-0.22012,-0.90595,0.31218,-0.12851,2.3814,7.6838,4.7227,0.09244,0.19426,-0.1212,-0.76068,-0.48056,-0.53843,0.55077,-4.4892,8.6708,0.020762,-0.10433,0.00381,-0.60742,0.68275,-0.58045,-7.2494,4.4467,-0.11506,0.91214,0.64445,-2.3059,0.65422,-0.39183,0.18652,-8.7345,-7.835,-6.2851,0.94098,0.52946,-1.6393,0.6753,0.49858,-0.071489
8.6166,0.49391,5.1925,0.14926,0.15659,-0.31699,-0.90672,0.30268,-0.13347,2.1155,7.9751,5.1403,0.17731,0.23142,-0.19105,-0.75239,-0.48809,-0.53963,0.55364,-4.693,8.5815,0.074758,-0.17047,0.031099,-0.61241,0.6819,-0.57871,-9.6509,6.4563,-0.57061,0.99476,0.43593,-2.4631,0.66517,-0.33525,0.21276,-8.5542,-7.665,-6.0202,1.2899,0.37991,-1.7824,0.65316,0.53117,-0.078656
8.5333,0.61001,5.9684,0.43923,0.2067,-0.32043,-0.90825,0.29115,-0.14291,1.854,8.2911,5.4463,0.19694,0.22411,-0.20547,-0.74317,-0.49455,-0.54258,0.57107,-4.8921,8.5486,0.035502,-0.19092,-0.007862,-0.61692,0.68076,-0.5747,-12.049,8.0661,-0.44049,0.51873,0.09983,-2.2894,0.67589,-0.27259,0.22527,-7.3674,-6.4203,-4.6821,1.1923,0.42202,-1.7878,0.62833,0.56833,-0.093169
8.418,1.2644,5.554,0.94491,0.061894,-0.3556,-0.91043,0.27386,-0.15498,1.5602,8.2479,5.3763,0.1553,0.14714,-0.21449,-0.73633,-0.50465,-0.54279,0.72442,-4.7908,8.5027,0.013227,-0.20592,-0.05114,-0.62306,0.68123,-0.57354,-11.725,9.0258,-0.082409,0.22771,-0.11625,-1.9413,0.68445,-0.21716,0.22218,-6.0608,-5.1238,-3.3642,0.78655,0.50287,-1.682,0.60431,0.60158,-0.10432
