8.6727,0.95623,4.6393,0.71241,0.10569,-0.30202,-0.91474,0.3011,-0.055961,2.5897,7.7202,5.4837,0.10428,0.013264,-0.15441,-0.78286,-0.44339,-0.54485,1.2807,-4.1367,8.4944,0.11277,-0.17541,-0.095824,-0.65964,0.64809,-0.57941,-12.791,9.19,1.3991,0.36484,-0.19006,-2.2664,0.68318,-0.22737,0.22533,-7.3921,-7.0371,-4.6187,0.7862,0.53219,-1.8072,0.62265,0.58231,-0.078951
8.7419,0.76795,3.4152,0.72108,0.012294,-0.28616,-0.91946,0.2887,-0.064058,2.3783,7.7674,5.2542,0.10674,0.041119,-0.20234,-0.77878,-0.45099,-0.5436,1.3586,-4.1959,8.7606,0.068722,-0.11086,-0.044507,-0.66557,0.64704,-0.57944,-11.767,11.715,1.1244,0.59945,-0.36303,-1.7306,0.69548,-0.17192,0.20798,-5.8013,-5.7852,-3.7518,0.94319,0.51415,-1.8166,0.59647,0.61926,-0.087987
8.6295,1.0472,4.1994,0.70108,0.3656,-0.30135,-0.92033,0.27631,-0.078436,2.1306,8.285,5.4932,0.12988,0.092622,-0.1631,-0.77537,-0.45719,-0.54279,1.2271,-4.273,8.8211,0.047644,-0.080524,-0.062178,-0.6689,0.64501,-0.57942,-10.356,13.725,-1.3102,0.22735,-0.30203,-0.83168,0.70356,-0.13915,0.19177,-4.3585,-3.8706,-2.1089,0.79911,0.33574,-1.5052,0.57366,0.64876,-0.095092
9.0144,1.9417,3.865,0.74546,0.22432,-0.25412,-0.92176,0.26312,-0.096373,2.1773,7.7992,5.2021,0.20177,0.12273,-0.14937,-0.77046,-0.464,-0.54241,1.4075,-4.3566,8.8693,0.063993,-0.077193,-0.076241,-0.67186,0.64297,-0.57939,-9.3941,12.648,-1.1021,-0.29031,0.075295,-0.16048,0.70663,-0.12783,0.18802,-2.1139,-1.1262,-1.6975,0.69807,0.22315,-0.99853,0.55603,0.67167,-0.11115
8.8003,2.1305,3.3797,0.36283,0.099174,-0.28242,-0.92268,0.25088,-0.10682,2.0028,8.0152,5.168,0.12818,0.1087,-0.14528,-0.76453,-0.47156,-0.54246,1.3491,-4.4098,8.9182,0.067604,-0.10716,-0.076321,-0.67523,0.64092,-0.57754,-8.7258,9.3862,-0.42497,-0.10333,0.067042,0.2659,0.70475,-0.13292,0.19336,-0.96663,-0.72325,-0.98987,0.41406,0.25777,-0.41745,0.54387,0.68376,-0.12202
8.5741,1.6795,3.6287,0.12887,-0.070145,-0.19175,-0.92516,0.24123,-0.10947,1.9826,8.6061,4.7988,0.11653,0.11415,-0.14153,-0.75846,-0.47805,-0.5443,1.2725,-3.8414,8.9952,0.17052,-0.15384,-0.051539,-0.67874,0.63701,-0.57859,-9.3764,6.7359,-0.27011,0.092611,0.097204,0.60974,0.70183,-0.14724,0.1997,-1.5099,-3.6523,0.038806,0.064336,0.24042,0.19692,0.53867,0.68501,-0.12338
8.7078,2.0381,4.4526,0.044607,0.025281,-0.086415,-0.92704,0.23666,-0.10794,2.2476,8.0906,4.6037,0.10449,0.15039,-0.048792,-0.75215,-0.48075,-0.54569,1.5821,-3.784,8.6322,0.13596,-0.19761,0.027917,-0.68468,0.63518,-0.57637,-9.7091,7.3511,-0.66757,-0.096816,-0.009669,0.80675,0.69793,-0.16747,0.20627,-2.1703,-4.1857,-0.34727,-0.47121,-0.012238,0.63825,0.54394,0.67622,-0.11525
8.5805,2.1778,4.9822,-0.10389,-0.045559,0.031352,-0.9265,0.23608,-0.10516,1.8633,8.0587,5.194,0.11214,0.17535,0.00013,-0.74676,-0.48433,-0.54775,1.6851,-4.1048,8.4975,0.071885,-0.14269,0.063285,-0.68854,0.63467,-0.57446,-10.632,8.2016,-0.49198,-0.64579,-0.13156,1.092,0.69481,-0.19119,0.20773,-2.6508,-4.3746,-1.2448,-0.83578,-0.29127,0.98662,0.55652,0.66127,-0.1008
8.6028,1.7584,4.2262,-0.33434,-0.075194,0.1287,-0.92596,0.23972,-0.09965,1.7121,8.3214,5.4956,0.00374,0.05877,0.10268,-0.74485,-0.48355,-0.55249,1.5972,-3.9635,8.484,0.046728,-0.0446,0.06433,-0.6878,0.63832,-0.57453,-10.284,9.4417,0.98407,-1.2211,-0.27862,1.378,0.6922,-0.23041,0.19881,-4.3432,-3.6311,-2.2648,-0.89077,-0.43965,1.5599,0.57219,0.6376,-0.088563
8.6155,1.5635,4.7771,-0.70227,0.089223,0.15761,-0.9255,0.24658,-0.095744,1.9095,7.9304,5.636,-0.16218,-0.075982,0.13176,-0.74745,-0.47787,-0.55247,1.705,-4.2989,8.423,-0.048268,0.07231,0.080358,-0.68579,0.63963,-0.57385,-11.44,9.0777,0.84121,-0.76037,-0.43422,1.7696,0.68574,-0.27837,0.1856,-6.1278,-4.2768,-3.1931,-1.1636,-0.55099,1.9668,0.59451,0.60186,-0.074859
8.6442,1.2821,4.7158,-0.56102,0.10018,0.18237,-0.92415,0.25905,-0.094468,2.0055,8.0873,5.285,-0.21273,-0.17325,0.1068,-0.75358,-0.47053,-0.55395,1.7141,-3.9155,8.4702,-0.11086,0.17991,0.076128,-0.68018,0.64387,-0.57528,-10.007,7.75,0.50383,-0.41918,-0.64916,1.9848,0.6785,-0.33146,0.16451,-8.6631,-6.1378,-3.7713,-1.2735,-0.65748,2.2642,0.62751,0.55488,-0.061655
8.628,1.089,4.8785,-0.52695,0.25392,0.23465,-0.92194,0.26946,-0.09708,2.2027,7.9502,5.548,-0.18598,-0.14385,0.13876,-0.76004,-0.46372,-0.55468,1.3544,-4.5988,8.7309,-0.11284,0.22753,0.085768,-0.67254,0.64828,-0.57551,-9.5389,6.6206,0.2444,-0.19108,-0.63738,1.9794,0.66957,-0.37824,0.14745,-9.2216,-7.8403,-5.3166,-1.115,-0.68212,2.245,0.65975,0.50694,-0.059119
9.0672,0.89362,4.6866,-0.44953,0.17478,0.25336,-0.91879,0.27878,-0.09663,1.9919,8.0377,5.5228,-0.085891,-0.12694,0.17179,-0.76631,-0.45568,-0.55389,1.2078,-4.4723,8.966,-0.13984,0.22753,0.093652,-0.66487,0.65055,-0.57765,-7.4251,5.0454,0.40141,-0.21173,-0.69133,1.9575,0.66355,-0.42173,0.12654,-9.946,-10.254,-6.26,-1.1389,-0.62813,1.8922,0.68578,0.46424,-0.060407
8.7086,0.85082,4.9969,-0.30513,0.25801,0.25227,-0.91506,0.28996,-0.10011,1.905,7.7511,5.6205,-0.11851,-0.16927,0.18424,-0.77215,-0.44792,-0.55232,1.1571,-4.6417,8.846,-0.14981,0.17217,0.065237,-0.65902,0.65453,-0.57919,-4.7877,3.4508,0.48613,-0.17222,-0.58016,1.7214,0.65451,-0.46557,0.10482,-9.7236,-11.164,-7.0879,-0.79647,-0.53945,1.1692,0.70689,0.43187,-0.068389
8.4999,0.49945,4.3664,-0.028505,0.13564,0.2449,-0.91215,0.29914,-0.10413,2.2715,7.6406,5.406,-0.14737,-0.22311,0.17356,-0.78115,-0.44012,-0.55269,1.0402,-4.6994,8.8403,-0.12639,0.1776,0.054638,-0.65275,0.65835,-0.57972,-2.3942,2.3542,-0.42485,-0.42142,-0.37178,1.3695,0.64421,-0.5055,0.083291,-8.0146,-10.109,-7.6462,0.23235,-0.35035,0.5647,0.71827,0.41368,-0.085779
8.4613,-0.22298,3.5707,-0.12559,-0.078659,0.27663,-0.90846,0.31198,-0.10329,2.549,7.7101,5.0752,-0.139,-0.23658,0.13523,-0.78742,-0.4341,-0.54754,1.2666,-4.4501,8.6292,-0.06656,0.18959,0.008898,-0.64502,0.66213,-0.58091,-0.5601,1.6703,-0.11719,-0.54498,-0.14752,0.77795,0.63602,-0.53831,0.063005,-6.7834,-8.8175,-7.0094,0.22236,-0.11731,0.28077,0.72802,0.39843,-0.1034
8.6723,0.35997,3.7029,-0.17819,-0.15463,0.18573,-0.90743,0.31962,-0.095955,2.6912,7.5648,5.0414,-0.14615,-0.17154,0.09029,-0.79338,-0.42748,-0.54595,1.2474,-4.6224,8.6368,-0.04946,0.21029,-0.04052,-0.64062,0.66187,-0.58413,0.78312,1.0253,1.1858,-0.14362,0.22589,0.042798,0.63013,-0.54875,0.054247,-6.7809,-7.8952,-5.8865,-0.097764,0.033947,-0.062067,0.73217,0.3946,-0.10268
8.6719,0.53587,4.174,-0.27919,-0.16177,0.052502,-0.90685,0.32508,-0.08705,2.6237,7.4234,5.2031,-0.073374,-0.089192,0.024302,-0.7976,-0.42403,-0.54345,0.91343,-4.5576,8.6795,-0.038491,0.20181,-0.095371,-0.6377,0.66152,-0.58521,0.60548,1.0068,1.8425,0.429,0.52409,-0.72449,0.63008,-0.54124,0.06596,-7.5315,-8.8928,-5.8271,0.14367,0.2111,-0.39395,0.73115,0.39712,-0.096518
8.6693,0.33312,4.8739,-0.22041,-0.085704,-0.079043,-0.9066,0.32521,-0.077333,2.6874,7.3557,5.174,0.065958,0.014238,-0.054544,-0.79781,-0.42519,-0.5428,0.64714,-4.2362,8.8777,-0.016952,0.12352,-0.14325,-0.63611,0.66047,-0.58805,-1.613,2.3938,1.6014,0.97504,0.70889,-1.4693,0.6354,-0.51011,0.098624,-8.176,-8.9713,-6.0175,0.49737,0.30082,-0.90225,0.72376,0.40936,-0.08826
8.6853,0.65096,5.0104,0.34614,-0.009539,-0.12691,-0.90646,0.3223,-0.077176,2.5819,7.5831,5.2595,0.11168,0.098575,-0.10247,-0.79401,-0.42856,-0.54368,0.64425,-4.0812,9.0778,0.039365,-0.008643,-0.10105,-0.63802,0.65751,-0.58905,-5.0796,3.6737,0.70509,1.1397,0.73461,-2.0935,0.64402,-0.46215,0.13862,-8.4743,-8.3659,-5.7221,0.47639,0.35081,-1.3504,0.70942,0.43626,-0.081396
8.6866,0.86623,4.8924,0.36412,-0.049296,-0.1404,-0.90901,0.31401,-0.078659,2.4361,7.7558,5.6505,0.14092,0.17427,-0.12186,-0.78838,-0.43496,-0.54428,0.64944,-4.2463,9.0514,0.088148,-0.1375,-0.035035,-0.64212,0.65463,-0.58979,-8.6562,5.8689,-0.43445,1.3147,0.6884,-2.3916,0.65911,-0.3911,0.18608,-8.8639,-8.1981,-6.1914,0.91907,0.46362,-1.6192,0.68833,0.47337,-0.070508
8.942,0.9852,4.2611,0.35342,-0.21074,-0.1461,-0.91172,0.30802,-0.075573,2.488,7.789,5.7992,0.19675,0.20408,-0.13993,-0.78338,-0.44143,-0.54707,1.0471,-4.4468,8.7872,0.061885,-0.20807,-0.007732,-0.64787,0.65205,-0.58866,-10.506,6.9484,-0.30774,0.98388,0.35704,-2.3477,0.66895,-0.3281,0.21476,-8.5718,-8.064,-6.4849,1.2072,0.49993,-1.8215,0.66658,0.51216,-0.075669
8.8286,0.89521,4.7669,0.1707,0.11185,-0.26173,-0.91339,0.30037,-0.077682,1.8883,7.7772,5.7372,0.17113,0.14935,-0.12145,-0.77656,-0.4476,-0.54671,1.0377,-4.5851,8.7723,0.05314,-0.18181,0.025857,-0.65289,0.65144,-0.5852,-10.383,7.2523,-1.1308,0.6303,0.052897,-2.2546,0.68031,-0.27411,0.22057,-7.8288,-7.6299,-5.5897,1.1375,0.45128,-1.8961,0.64407,0.54851,-0.084582
8.7155,0.79847,5.1085,0.46806,0.14145,-0.31252,-0.91647,0.2885,-0.087032,2.0726,7.8565,5.3839,0.12432,0.075984,-0.14365,-0.7737,-0.45315,-0.54646,1.3103,-4.4236,8.6587,0.039818,-0.17956,-0.019985,-0.65767,0.65085,-0.58456,-11.184,9.1459,-1.0289,0.36121,0.008016,-2.0498,0.69014,-0.21598,0.22037,-6.656,-5.9456,-3.9221,0.93117,0.4197,-1.891,0.61768,0.58833,-0.096021
8.7479,0.95675,4.3564,1.138,0.070197,-0.31771,-0.91811,0.27339,-0.098797,2.1033,7.8967,5.1097,0.090147,0.023794,-0.16143,-0.76881,-0.45819,-0.54636,1.3102,-4.3753,8.7679,0.06483,-0.174,-0.023475,-0.66315,0.64899,-0.58048,-12.026,10.401,-0.6121,-0.10103,-0.002963,-1.5404,0.69553,-0.1695,0.21329,-5.4832,-4.0657,-2.6572,0.68917,0.42634,-1.6323,0.59146,0.62401,-0.10582
8.8875,1.7071,3.5119,0.73547,0.074443,-0.19334,-0.92319,0.25744,-0.11121,2.2636,8.0986,4.9586,0.088302,0.041738,-0.13992,-0.76452,-0.46507,-0.54829,1.3246,-4.3028,8.8818,0.052564,-0.15084,-0.037564,-0.66796,0.64712,-0.57783,-11.32,12.831,-0.067923,-0.36583,0.18944,-0.7868,0.69831,-0.13888,0.20278,-3.7716,-2.5324,-1.2796,0.76403,0.28404,-1.3448,0.56557,0.65634,-0.11528
