8.675,1.3494,4.3308,-0.55738,0.097431,0.16945,-0.91802,0.26225,-0.12377,1.6119,8.1601,5.1268,-0.19637,-0.22617,0.10738,-0.72169,-0.5065,-0.55252,0.91016,-4.5507,8.4999,-0.012097,0.13367,0.040551,-0.63141,0.68446,-0.56482,-10.313,8.7368,-0.37094,-0.57803,-0.56531,1.9142,0.68876,-0.29664,0.17866,-7.5862,-5.3366,-3.2219,-1.6382,-0.5793,2.0275,0.61423,0.5713,-0.063357
8.6137,1.0751,4.4927,-0.64927,0.21129,0.1898,-0.91671,0.27425,-0.12327,1.8607,8.4027,5.0808,-0.24084,-0.29132,0.11993,-0.73205,-0.49842,-0.54941,1.0372,-4.6967,8.3821,-0.061354,0.19708,0.047715,-0.62606,0.68628,-0.5641,-9.6698,7.1188,-0.1837,-0.45845,-0.56575,1.9924,0.68121,-0.34581,0.15841,-9.1041,-7.2355,-5.0155,-1.3686,-0.68349,2.1155,0.64289,0.52909,-0.050609
8.7316,0.79255,4.5365,-0.5042,0.31363,0.27985,-0.91366,0.28502,-0.12481,2.1209,8.1843,5.13,-0.20417,-0.24675,0.16434,-0.74059,-0.49153,-0.54834,0.81561,-4.788,8.4341,-0.081491,0.23758,0.069782,-0.61975,0.68886,-0.56657,-7.8763,5.3351,-0.53584,-0.36381,-0.55093,2.0017,0.67426,-0.3928,0.14025,-9.6761,-8.2145,-6.2304,-1.0693,-0.71535,2.0244,0.66852,0.48862,-0.050368
8.5664,0.74043,4.9377,-0.40936,0.44561,0.27303,-0.90768,0.2991,-0.13282,1.8955,8.1701,5.0557,-0.12594,-0.18314,0.17911,-0.74937,-0.4834,-0.54667,0.52067,-4.8404,8.6946,-0.078682,0.25925,0.060022,-0.61123,0.69022,-0.56926,-6.1329,4.7195,-0.51515,-0.46166,-0.48661,1.8537,0.66119,-0.43959,0.11896,-9.5153,-10.154,-7.0621,-0.75407,-0.64909,1.5682,0.69328,0.45135,-0.061678
8.5073,0.77847,4.8033,-0.10895,0.38235,0.26002,-0.90245,0.30798,-0.14529,1.9338,7.8999,5.2879,-0.048265,-0.12612,0.14762,-0.75481,-0.47803,-0.54503,0.60877,-5.0959,8.7542,-0.084279,0.21663,0.033432,-0.60475,0.69217,-0.57331,-3.8869,3.6935,-0.51392,-0.58231,-0.36447,1.6196,0.65147,-0.48413,0.093685,-8.4833,-10.822,-7.659,-0.31911,-0.40171,0.97587,0.71075,0.42398,-0.076266
8.5364,0.48296,4.5479,0.042539,0.21946,0.22807,-0.89856,0.32037,-0.16086,2.066,8.0592,5.4158,-0.066711,-0.13806,0.090851,-0.76268,-0.47141,-0.54328,0.4748,-5.0878,8.7129,-0.053289,0.16894,0.005955,-0.60011,0.69455,-0.57449,-2.1184,2.6944,-0.19973,-0.63691,-0.048647,1.1803,0.63791,-0.52647,0.071716,-7.5384,-9.9813,-7.9619,0.053367,-0.15843,0.45785,0.72448,0.40268,-0.094469
8.5045,0.009254,4.5222,-0.088679,0.031717,0.19767,-0.8961,0.32858,-0.16122,2.293,7.9899,5.2031,-0.05504,-0.14151,0.092539,-0.76668,-0.46895,-0.54151,0.31888,-4.9554,8.432,-0.028093,0.11548,0.001432,-0.59586,0.69542,-0.57603,0.4781,0.7954,0.8823,-0.57458,0.17144,0.50644,0.6274,-0.54973,0.058628,-6.6964,-9.0048,-6.369,0.083435,-0.002637,0.11109,0.72905,0.39605,-0.10111
8.4976,0.33377,4.8898,-0.10316,-0.043011,0.084918,-0.89371,0.33252,-0.15787,2.2069,7.8117,4.9733,-0.04737,-0.12769,0.056047,-0.77069,-0.46561,-0.53949,0.42856,-5.0339,8.5401,-0.003261,0.10543,-0.076258,-0.59195,0.69427,-0.57716,0.93048,0.44035,1.9346,0.057429,0.51417,-0.25001,0.62477,-0.55251,0.063033,-7.0918,-8.5505,-5.4482,0.070298,0.15606,-0.23677,0.7287,0.3955,-0.096942
8.3275,0.77841,5.1823,-0.054499,-0.17934,-0.040271,-0.89453,0.33464,-0.15108,2.1839,7.7622,4.6863,-0.006803,-0.074493,-0.02494,-0.77242,-0.46577,-0.53857,0.32559,-4.7277,8.6701,0.035929,0.079956,-0.16017,-0.5953,0.69239,-0.57974,-0.77609,1.2352,2.117,0.5885,0.77173,-1.1171,0.62633,-0.53264,0.088761,-7.999,-8.9265,-5.6737,0.35101,0.26929,-0.68129,0.7249,0.40314,-0.086777
8.3864,0.48263,4.9347,-0.1024,-0.098438,-0.18297,-0.89666,0.33195,-0.14419,2.3726,7.6869,4.7187,0.077147,0.033339,-0.11573,-0.76947,-0.46785,-0.53621,0.26683,-4.5916,8.7255,0.05121,0.013444,-0.20534,-0.59741,0.68753,-0.58008,-3.3812,1.9193,1.0436,0.99369,0.84947,-1.8329,0.63434,-0.49037,0.12817,-8.1191,-8.8497,-6.1013,0.44,0.30621,-1.1751,0.71559,0.42211,-0.078294
8.3714,0.55617,5.0992,0.15408,0.071048,-0.25083,-0.90005,0.32077,-0.14161,2.3735,7.925,5.0915,0.16413,0.13881,-0.16297,-0.76609,-0.47455,-0.53616,0.32528,-4.5602,8.6892,0.078449,-0.098232,-0.13574,-0.60321,0.68281,-0.58234,-6.9416,4.1422,0.49703,0.93489,0.78936,-2.3445,0.64709,-0.42958,0.16723,-8.9752,-9.9271,-6.5743,0.66112,0.47652,-1.6661,0.69761,0.45764,-0.06752
8.3865,0.67397,5.2493,0.37138,0.049588,-0.27231,-0.90095,0.31116,-0.14657,2.2098,8.1107,5.2906,0.17443,0.1827,-0.18861,-0.75911,-0.48326,-0.53575,0.46679,-4.658,8.6515,0.11304,-0.16472,-0.078401,-0.60745,0.68004,-0.5805,-10.225,4.9108,0.077623,0.86821,0.59549,-2.5698,0.65966,-0.36601,0.19944,-8.8367,-7.9573,-6.1633,0.88116,0.39173,-1.9495,0.67098,0.50053,-0.064841
8.5367,0.9246,5.252,0.36456,0.091986,-0.32902,-0.90434,0.29949,-0.15424,2.1183,7.8963,5.5223,0.18788,0.1879,-0.18873,-0.7523,-0.48885,-0.53808,0.65029,-5.0106,8.4771,0.077188,-0.18654,-0.064334,-0.61328,0.67683,-0.58083,-11.234,8.0694,0.54907,0.88842,0.059105,-2.5287,0.672,-0.30521,0.21472,-7.9655,-6.7449,-5.839,0.8452,0.52519,-1.9327,0.64707,0.54038,-0.068536
8.3286,1.155,5.4314,0.37368,0.10257,-0.34186,-0.90574,0.28352,-0.16081,1.613,8.2143,5.4332,0.19116,0.12755,-0.20958,-0.74511,-0.49811,-0.53625,0.60359,-4.8065,8.5339,0.082904,-0.13614,-0.087182,-0.61957,0.673,-0.58067,-12.077,10.498,0.049355,0.93912,-0.38398,-2.2224,0.68986,-0.23885,0.21074,-7.5296,-6.324,-5.0313,1.0107,0.60911,-1.8821,0.62122,0.58009,-0.071767
8.5077,1.279,5.5679,0.28581,0.27159,-0.35636,-0.90934,0.27061,-0.16979,1.4695,8.4265,5.1903,0.18903,0.095891,-0.19461,-0.73939,-0.50658,-0.53566,0.73715,-4.5791,8.5858,0.022224,-0.087912,-0.13479,-0.62462,0.66938,-0.58021,-11.865,12.304,-1.3138,0.40681,-0.41828,-1.6224,0.7012,-0.18149,0.19667,-5.5776,-4.4036,-3.5739,0.94474,0.43551,-1.7375,0.59573,0.61728,-0.083281
8.1012,1.9495,5.4125,0.63691,-0.043849,-0.2214,-0.91062,0.25416,-0.17984,1.3509,8.307,4.8294,0.1544,0.047733,-0.15195,-0.73413,-0.51383,-0.53372,0.6569,-4.7685,8.7932,0.039927,-0.12847,-0.12606,-0.63102,0.66555,-0.57956,-9.4766,12.316,-1.866,-0.51946,0.054872,-0.83745,0.70806,-0.1424,0.17907,-3.8726,-2.5655,-1.7324,0.82477,0.29436,-1.4007,0.56896,0.65203,-0.098439
8.2924,2.3824,4.2008,0.69198,-0.26199,-0.19761,-0.91481,0.24104,-0.18004,1.737,8.1,4.5296,0.091894,0.047902,-0.15674,-0.73051,-0.51938,-0.5338,1.0485,-4.4033,8.6316,0.007987,-0.17321,-0.08718,-0.63788,0.6639,-0.57866,-10.336,11.72,-0.067041,-0.25473,0.31328,-0.24973,0.70772,-0.13386,0.18058,-2.3643,-1.2451,-1.1208,0.89433,0.31075,-0.9384,0.55147,0.67484,-0.11205
8.181,2.325,3.9609,0.23295,-0.40922,-0.17757,-0.91847,0.23018,-0.17012,1.6552,8.0112,4.8348,0.088612,0.14003,-0.12245,-0.72521,-0.52645,-0.53365,0.91524,-4.7349,8.4643,0.009054,-0.22369,-0.002562,-0.64324,0.66165,-0.57456,-9.2754,9.0679,0.34726,0.12559,0.19109,0.26596,0.7039,-0.1399,0.1914,-1.3464,-2.0138,-0.53793,0.54581,0.3414,-0.32271,0.54432,0.68482,-0.12431
8.5361,1.8032,4.0646,0.10747,-0.27472,-0.10898,-0.92166,0.22308,-0.15863,1.4967,8.7722,4.8835,0.039023,0.12872,-0.10957,-0.72069,-0.53156,-0.53573,1.0999,-4.4737,8.5016,0.047763,-0.22537,0.06291,-0.64708,0.66303,-0.57207,-9.314,7.541,-0.38707,-0.048915,0.12983,0.54754,0.70009,-0.15118,0.20055,-1.0485,-3.437,0.20277,-0.14019,0.081301,0.14932,0.54229,0.68481,-0.12515
8.6844,1.7201,4.1846,0.13039,-0.082573,0.064429,-0.92324,0.22392,-0.15134,1.4109,8.3658,5.1945,0.12949,0.2139,-0.045904,-0.71442,-0.53273,-0.53791,1.0615,-4.6819,8.3238,0.001575,-0.15468,0.13716,-0.64944,0.66513,-0.56966,-10.155,8.2895,-0.83991,-0.52105,-0.043312,0.77941,0.69724,-0.17095,0.20666,-1.9071,-1.8576,0.40915,-0.96395,-0.12228,0.67672,0.54461,0.67798,-0.1088
8.5151,2.5704,4.9199,-0.077418,0.03834,0.068234,-0.92389,0.2269,-0.14863,1.3397,8.7962,5.4172,0.13548,0.17573,0.041037,-0.70807,-0.53563,-0.54121,1.2151,-4.7165,8.2387,-0.027552,-0.07198,0.075517,-0.65,0.66715,-0.56605,-10.097,9.2736,0.5931,-0.99272,-0.22901,1.2054,0.69325,-0.20947,0.2045,-3.5036,-1.7782,-0.96216,-1.4528,-0.47376,1.257,0.55545,0.65774,-0.085417
8.0507,1.776,4.4338,-0.56812,-0.22145,0.18532,-0.92481,0.23329,-0.14082,1.1285,8.4052,5.5793,-0.070985,0.012702,0.17694,-0.70903,-0.53258,-0.54195,0.98087,-4.5455,8.2615,-0.086892,0.021665,0.089722,-0.64861,0.67064,-0.56533,-10.725,8.0096,1.002,-0.52627,-0.26516,1.5932,0.68703,-0.25229,0.19605,-5.6401,-6.2279,-2.9972,-1.2173,-0.71062,1.7787,0.57673,0.63128,-0.063416
8.3751,1.0914,4.5661,-0.82417,0.071908,0.26945,-0.92337,0.24587,-0.1331,1.499,8.018,4.9359,-0.19884,-0.16934,0.13789,-0.71287,-0.529,-0.544,1.4998,-4.3726,7.9241,-0.13961,0.13853,0.12981,-0.64267,0.67334,-0.56523,-10.39,8.2658,1.0159,-0.24787,-0.38882,1.7363,0.68241,-0.28998,0.18546,-7.3195,-6.9506,-3.4159,-0.47975,-0.81782,2.0754,0.60033,0.59636,-0.063079
8.5532,1.2505,5.195,-0.5233,0.30208,0.26163,-0.91925,0.25992,-0.13409,1.6879,8.5641,4.8084,-0.23469,-0.1888,0.11863,-0.71983,-0.51954,-0.54378,0.6864,-4.8893,8.5662,-0.022755,0.22071,0.16604,-0.63379,0.67758,-0.56589,-10.167,7.822,-0.23945,-0.3052,-0.5658,1.8046,0.67571,-0.3326,0.17194,-8.1755,-7.3592,-5.0599,-1.1424,-0.70967,2.2093,0.63114,0.5494,-0.068419
