9.0663,0.4939,3.9178,-0.017917,0.074733,0.18071,-0.92046,0.29442,-0.064388,1.4574,8.3138,4.9283,-0.10104,-0.17094,0.10846,-0.7271,-0.56718,-0.507,0.46431,-5.1569,8.6162,-0.083821,0.23713,-0.063655,-0.60843,0.69986,-0.56534,-0.77793,2.9771,1.5074,-0.32415,0.40313,0.19095,0.62898,-0.53536,0.074093,-7.5126,-7.9252,-5.0259,0.088003,0.009215,0.26588,0.7252,0.40149,-0.097705
8.8194,0.45743,4.2738,-0.030835,-0.083036,0.029975,-0.91965,0.29999,-0.063737,1.5221,8.446,4.6668,-0.10354,-0.1799,0.085334,-0.73375,-0.56146,-0.50337,0.36163,-5.0231,8.7492,0.003139,0.16538,-0.12378,-0.60476,0.69872,-0.56636,-0.36761,1.8518,2.0046,0.057381,0.56578,-0.45137,0.62712,-0.53124,0.083477,-7.874,-8.841,-5.3781,0.29168,0.21758,-0.19433,0.72551,0.39692,-0.094334
8.6101,0.4433,4.5257,-0.012259,-0.062898,-0.068589,-0.92002,0.29973,-0.053334,1.58,8.1933,4.2821,-0.01248,-0.065626,0.021135,-0.73455,-0.56005,-0.50382,0.29754,-4.6004,8.7507,0.014151,0.054259,-0.13457,-0.60496,0.69797,-0.56796,-1.7012,2.3889,1.4145,0.54987,0.65163,-1.1389,0.62883,-0.51002,0.11013,-8.6762,-9.3607,-5.2138,0.53659,0.25525,-0.81929,0.72202,0.40504,-0.090268
8.5077,0.82231,4.423,0.3428,0.088133,-0.118,-0.91856,0.29621,-0.055627,1.5413,8.2774,4.4475,-0.008603,0.028324,-0.044188,-0.73548,-0.56004,-0.50438,0.25624,-4.634,8.6822,0.038613,-0.010221,-0.10466,-0.60685,0.6955,-0.56849,-3.6948,3.2551,0.41319,0.75091,0.81212,-1.7835,0.63577,-0.47412,0.14309,-8.1737,-8.7868,-5.5324,0.46522,0.25363,-1.2752,0.71003,0.42987,-0.087957
8.589,0.87937,4.8119,0.29,0.17659,-0.17862,-0.92008,0.29036,-0.064873,1.5952,8.2144,4.4427,0.067931,0.16132,-0.085012,-0.73011,-0.56178,-0.50483,0.54123,-4.5333,8.565,0.097968,-0.12261,-0.034958,-0.61087,0.69336,-0.5695,-6.4234,4.8371,-0.30356,0.72649,0.81145,-2.2252,0.64423,-0.42058,0.17635,-9.2089,-9.6403,-5.7166,0.73702,0.32796,-1.738,0.69223,0.46332,-0.081007
8.9387,0.97874,5.1956,0.39429,0.053499,-0.15965,-0.92261,0.28075,-0.075714,1.2832,8.382,4.8643,0.15212,0.25079,-0.13326,-0.72423,-0.56649,-0.50826,0.50272,-4.8684,8.6973,0.078511,-0.18107,-0.037795,-0.61627,0.69191,-0.57047,-9.119,6.1314,-0.31411,0.72984,0.69647,-2.4056,0.65822,-0.34989,0.21111,-10.245,-10.594,-7.0365,1.4742,0.18951,-2.0008,0.66593,0.51162,-0.088756
9.1175,0.84483,4.9798,0.31069,-0.02875,-0.18677,-0.92465,0.27268,-0.077318,1.0989,8.3582,5.281,0.22725,0.263,-0.12762,-0.71623,-0.57084,-0.51005,0.54466,-5.1306,8.617,0.086902,-0.20608,-0.092605,-0.62361,0.68923,-0.56829,-11.151,9.1825,-0.1632,0.63239,0.24353,-2.2545,0.66906,-0.29106,0.23096,-7.2827,-5.0067,-4.7004,1.6305,0.32475,-2.2912,0.63448,0.55653,-0.11732
8.5516,1.1147,5.313,0.53633,0.50501,-0.23712,-0.92373,0.26594,-0.087518,0.907,8.6301,5.2082,0.2062,0.17621,-0.15014,-0.70774,-0.57816,-0.5106,0.55605,-4.6206,8.5154,0.095129,-0.21158,-0.062526,-0.62667,0.68615,-0.56725,-11.563,10.913,-0.083328,-0.060864,-0.10542,-1.8225,0.67608,-0.2466,0.22871,-5.1508,-3.11,-3.0906,0.39068,0.3188,-1.7945,0.60644,0.59408,-0.13109
8.0175,1.5347,5.0804,1.0869,0.25892,-0.31288,-0.92491,0.25421,-0.11029,0.94489,8.2668,4.6333,0.095886,0.06826,-0.19254,-0.703,-0.58378,-0.50909,1.202,-4.7257,8.4048,0.12448,-0.20942,-0.014621,-0.63306,0.6842,-0.56578,-10.031,9.7749,0.909,-0.072596,-0.037139,-1.2752,0.68171,-0.21149,0.21889,-4.2063,-3.2976,-1.9696,0.10219,0.63177,-1.4945,0.58207,0.62902,-0.12385
8.502,2.2344,3.2535,1.1236,-0.18091,-0.2453,-0.92736,0.23765,-0.11752,0.95301,8.3921,4.2938,0.16078,0.12396,-0.29058,-0.69585,-0.59273,-0.50624,1.0093,-4.6471,8.486,0.082041,-0.21203,-0.034154,-0.63979,0.68089,-0.56628,-10.717,9.4791,1.0606,0.008066,0.037266,-0.88734,0.68715,-0.18648,0.21415,-3.7914,-5.5075,-2.85,-0.26441,0.74681,-1.2333,0.56068,0.65971,-0.10149
