8.6285,1.4265,4.7299,-0.52938,-0.17469,-0.017036,-0.92437,0.23471,-0.15965,0.7616,9.0903,4.5417,-0.10189,-0.11872,-0.011424,-0.70594,-0.5819,-0.50125,1.1189,-4.3974,8.7867,0.040159,0.02376,0.035253,-0.65314,0.67804,-0.56791,-9.2342,8.9252,0.16489,-0.19767,-0.2928,0.96905,0.68751,-0.20566,0.20777,-1.7232,-2.9045,-0.75494,-0.48355,-0.1687,0.84435,0.52594,0.69666,-0.089389
8.545,1.4099,5.3483,-0.43037,-0.21357,0.069927,-0.9248,0.23924,-0.14768,1.0256,8.5074,4.7401,-0.093981,-0.12656,0.1033,-0.71081,-0.57884,-0.50313,1.4654,-4.5587,8.4281,-0.0464,0.084653,-0.005258,-0.65183,0.67887,-0.56663,-9.8191,9.1946,-0.25229,-0.39317,-0.36864,1.3303,0.68759,-0.23891,0.20056,-3.1025,-3.1496,-1.4512,-0.93444,-0.38987,1.4416,0.54362,0.67036,-0.074007
8.3015,1.8864,5.2228,-0.29021,-0.3348,0.20377,-0.92662,0.24579,-0.13432,0.97332,7.9812,4.7617,-0.078329,-0.14389,0.1519,-0.71475,-0.57342,-0.50165,1.1926,-4.5962,8.4637,-0.065959,0.13445,-0.011442,-0.64789,0.67976,-0.56757,-9.6328,8.2911,0.79529,-0.24676,-0.40128,1.6238,0.684,-0.27379,0.19357,-5.563,-4.7331,-2.4831,-1.0167,-0.53386,1.9602,0.56655,0.6415,-0.059463
8.2563,1.7389,5.1618,-0.61093,-0.093893,0.085555,-0.92466,0.2536,-0.12189,0.86041,8.5615,5.0796,-0.21348,-0.18759,0.19287,-0.72153,-0.56629,-0.5024,1.0605,-4.3236,8.4545,-0.15528,0.19377,-0.012318,-0.64324,0.68047,-0.56673,-8.6445,7.6519,0.35068,-0.17957,-0.49511,1.7289,0.67785,-0.31797,0.18088,-7.7847,-6.8326,-3.6543,-0.60499,-0.69888,2.1953,0.59846,0.59638,-0.054857
8.3869,0.91584,5.0978,-0.57086,0.012704,0.17451,-0.92498,0.2612,-0.11522,1.4732,8.3186,5.1576,-0.24721,-0.24198,0.22139,-0.73126,-0.55918,-0.50306,0.89022,-4.5367,8.6146,-0.088307,0.2063,0.026574,-0.63688,0.68307,-0.56922,-8.2036,7.2891,-0.36781,-0.14906,-0.52712,1.6862,0.67283,-0.3578,0.16706,-8.5209,-7.6705,-4.4385,-0.60064,-0.73053,2.2117,0.63084,0.5477,-0.062534
8.5134,0.68661,4.7391,-0.234,0.1044,0.31501,-0.92105,0.27447,-0.11265,1.7022,8.5687,5.0702,-0.22032,-0.25087,0.20874,-0.74417,-0.54778,-0.50256,0.96834,-4.6416,8.6469,-0.14629,0.21051,0.06892,-0.62937,0.68562,-0.57102,-7.2389,7.0308,-0.43818,-0.1998,-0.47996,1.7385,0.66282,-0.40643,0.14861,-9.3104,-8.971,-5.2994,-1.0985,-0.67565,2.0798,0.66668,0.49356,-0.067106
8.5316,1.2507,4.4296,-0.13518,0.2507,0.24794,-0.91758,0.28778,-0.11657,1.4696,7.9522,5.236,-0.15234,-0.19312,0.16746,-0.75236,-0.54014,-0.50327,0.89557,-4.8282,8.6466,-0.14683,0.23484,0.094544,-0.62072,0.69056,-0.57246,-5.8604,6.1818,-0.55962,-0.30909,-0.39082,1.5924,0.65426,-0.44649,0.13215,-9.4933,-10.349,-6.1952,-1.0321,-0.58946,1.5422,0.69078,0.45545,-0.068795
8.3874,0.92401,4.9039,-0.44671,0.47099,0.055963,-0.91537,0.29172,-0.12695,1.65,8.0835,5.1503,-0.16819,-0.20843,0.12488,-0.75981,-0.53294,-0.50227,0.93983,-4.9616,8.4565,-0.20146,0.28448,0.061909,-0.61174,0.69429,-0.56975,-4.3287,4.6577,-0.50468,-0.45255,-0.23833,1.4342,0.64513,-0.4796,0.11734,-8.8656,-10.632,-7.3208,-0.24728,-0.35577,0.91108,0.70355,0.43152,-0.078734
8.4853,-0.36667,5.1498,-0.53975,0.070762,0.17792,-0.91348,0.30013,-0.12825,1.7081,8.1181,5.0001,-0.11092,-0.22886,0.11542,-0.76738,-0.5302,-0.50171,0.82266,-4.8371,8.4525,-0.23664,0.36623,0.031987,-0.60119,0.69928,-0.57059,-2.5594,3.3899,-0.53527,-0.51879,-0.035131,1.0789,0.63406,-0.51129,0.10283,-7.8523,-9.2987,-7.5392,0.377,-0.24348,0.4286,0.71528,0.41663,-0.094133
8.4641,-0.5704,4.2681,0.2754,-0.14882,0.36323,-0.91215,0.31233,-0.12274,1.9322,8.0783,4.7243,-0.086327,-0.21489,0.088637,-0.77618,-0.52501,-0.49754,0.29457,-5.4911,9.0329,-0.1816,0.34514,0.003523,-0.59245,0.7033,-0.57014,-0.59227,1.6705,0.016293,-0.46629,0.17827,0.49405,0.62685,-0.53123,0.093164,-6.7257,-8.1053,-6.3964,0.16231,-0.030579,0.11705,0.72051,0.40764,-0.10538
