9.0707,2.5003,3.4524,-0.36801,-0.04519,0.26579,-0.93099,0.24233,-0.064446,2.5482,7.6134,5.355,-0.27435,-0.14358,0.087419,-0.79921,-0.44656,-0.53215,2.2989,-3.0327,9.1033,0.019134,0.046683,0.10446,-0.7371,0.59211,-0.5899,-9.82,8.7686,-0.13628,-0.46951,-0.62644,1.7257,0.6913,-0.30763,0.16673,-8.3867,-5.9524,-4.5626,-1.4257,-0.47894,2.2625,0.63146,0.55639,-0.067888
9.3185,1.2834,3.4837,-0.79288,0.32477,0.085769,-0.92969,0.24981,-0.066802,2.557,7.5875,5.7048,-0.17109,-0.15928,0.13362,-0.80516,-0.43989,-0.5331,2.1773,-3.0609,8.9137,0.004841,0.019486,0.10965,-0.73316,0.59638,-0.58982,-8.7262,8.2912,0.29131,-0.35047,-0.54957,1.8593,0.6839,-0.35463,0.14659,-10.264,-8.4799,-5.5349,-1.2909,-0.56141,2.1631,0.662,0.5096,-0.056243
9.268,0.43625,4.2759,-0.60251,0.40295,0.12309,-0.92828,0.25711,-0.072029,2.6061,7.3764,6.2217,-0.021723,-0.16753,0.2346,-0.81053,-0.43093,-0.53,2.3587,-3.6223,8.7943,0.019918,0.038689,0.076149,-0.73023,0.59805,-0.59034,-8.6782,7.6914,0.31543,-0.47367,-0.53708,1.9325,0.67787,-0.39908,0.12805,-9.1024,-7.6473,-5.9387,-0.8536,-0.61285,1.8608,0.68492,0.46724,-0.063176
8.9752,1.6824,4.4161,0.090521,0.34914,0.21549,-0.92505,0.26441,-0.082418,2.7608,7.5817,5.8932,-0.02222,-0.20247,0.26825,-0.82146,-0.42289,-0.52669,2.2557,-3.2943,8.9337,-0.058978,0.093431,0.001983,-0.7273,0.60059,-0.59075,-6.5307,5.3761,0.12103,-0.46442,-0.47127,1.9527,0.66686,-0.44769,0.10493,-9.4288,-9.8994,-6.5479,-0.73784,-0.54232,1.3366,0.70513,0.4349,-0.073352
8.6795,2.0414,4.1476,0.26164,0.40516,0.073177,-0.92211,0.27103,-0.10092,2.9414,6.753,5.8054,-0.032182,-0.15055,0.24185,-0.83039,-0.41603,-0.52159,2.3147,-3.5686,8.7682,-0.18677,0.12705,-0.028129,-0.72533,0.60191,-0.59069,-3.8744,2.5114,-0.90276,-0.48164,-0.33197,1.6609,0.65479,-0.49495,0.082906,-9.2583,-10.765,-6.9283,-0.034551,-0.44237,0.7494,0.72023,0.41244,-0.089695
8.6843,1.2431,3.7173,-0.095073,0.17259,-0.00114,-0.92093,0.27221,-0.11344,3.144,7.0193,5.8784,0.031382,-0.13106,0.14902,-0.83901,-0.41083,-0.51569,2.2221,-3.7096,9.0748,-0.10642,0.13375,-0.07576,-0.72293,0.6046,-0.59187,-0.71181,0.32011,-1.0994,-0.65671,-0.051989,1.0976,0.64119,-0.53607,0.061956,-6.7484,-10.133,-7.2726,0.59015,-0.20573,0.4082,0.73077,0.39515,-0.1143
8.4374,0.66983,3.0926,-0.1225,-0.33944,0.1268,-0.92075,0.27414,-0.10481,3.1845,7.0902,6.258,-0.02586,-0.10006,0.053656,-0.84386,-0.40758,-0.51095,1.9296,-3.7012,9.2658,-0.090149,0.11441,-0.12886,-0.72246,0.6032,-0.59242,0.4857,0.67677,0.82974,-0.43698,0.2883,0.31035,0.63312,-0.55495,0.05251,-6.5037,-8.0117,-5.612,0.21497,-0.006376,0.066579,0.73488,0.38653,-0.12373
9.0933,0.63554,2.9407,-0.017286,-0.23338,-0.012075,-0.92121,0.2765,-0.093601,2.6144,7.5257,5.9455,-0.082176,-0.13573,0.012979,-0.84698,-0.40525,-0.50964,1.9826,-3.3348,9.1991,-0.43868,0.13174,-0.18923,-0.7184,0.60579,-0.58738,0.078521,2.0639,2.2754,-0.014459,0.42843,-0.42331,0.63092,-0.55229,0.055999,-7.4919,-8.1515,-4.8821,-0.007356,0.15822,-0.22618,0.7358,0.38599,-0.12007
8.8889,2.1145,3.9632,-0.36984,-0.014783,-0.16663,-0.92132,0.2734,-0.085738,3.093,7.3602,5.5686,-0.22018,-0.14047,0.039038,-0.85114,-0.40052,-0.50817,1.5742,-4.0717,9.7044,-0.29674,-0.008365,-0.30966,-0.72323,0.60893,-0.58035,-1.114,2.9598,2.0929,0.4775,0.54949,-1.0522,0.63428,-0.53473,0.075634,-8.0856,-9.0359,-5.3651,0.25011,0.24228,-0.68724,0.7315,0.39385,-0.11154
8.525,1.578,5.516,-0.46691,-0.20211,-0.17232,-0.92282,0.27055,-0.077014,3.1412,7.0712,5.1837,0.019963,0.071067,0.002577,-0.85159,-0.39747,-0.50901,2.2246,-3.2856,8.2584,0.17041,-0.091024,-0.27986,-0.73055,0.60288,-0.57908,-3.206,4.2146,1.3069,0.61209,0.64503,-1.6389,0.64039,-0.49815,0.10331,-8.7075,-9.1296,-5.5028,0.56486,0.2713,-1.1325,0.72048,0.4141,-0.10396
