8.8674,0.95652,4.3401,0.64836,-0.070289,-0.34041,-0.91932,0.2838,-0.075366,2.3657,7.5011,5.3242,0.17169,0.044191,-0.22515,-0.78813,-0.41772,-0.55636,1.5398,-4.2084,8.8624,0.085916,-0.14102,-0.12489,-0.67426,0.65059,-0.57186,-12.062,10.253,0.007615,0.42586,-0.16823,-1.5274,0.68857,-0.17919,0.22303,-5.4068,-4.8586,-3.0511,0.53244,0.35126,-1.6181,0.58523,0.62983,-0.11624
8.9223,1.2179,3.6857,0.87514,-0.1849,-0.33598,-0.923,0.26768,-0.076049,2.5732,7.9461,5.5219,0.12659,0.036488,-0.20782,-0.78284,-0.42899,-0.55448,1.6034,-4.1985,8.5649,0.071853,-0.1522,-0.13109,-0.68042,0.64588,-0.57179,-11.317,13.153,-0.73828,-0.15904,-0.038807,-0.68243,0.69558,-0.15069,0.2126,-4.1454,-3.5986,-1.9359,0.53534,0.24003,-1.3391,0.56564,0.65839,-0.12088
8.7678,1.3621,3.141,0.62568,-0.24187,-0.28686,-0.92688,0.25609,-0.075724,2.6794,7.7034,5.5846,0.1374,0.05068,-0.19985,-0.78033,-0.4367,-0.55395,1.5593,-4.0086,8.4338,0.10741,-0.16623,-0.124,-0.68592,0.64304,-0.57076,-9.9472,11.357,-0.33371,-0.22231,0.043703,-0.077819,0.69466,-0.14612,0.2083,-2.3597,-2.085,-1.4161,0.58431,0.29792,-0.94349,0.54819,0.67902,-0.12972
8.8587,1.4886,2.7919,0.42478,-0.16342,-0.21452,-0.9294,0.24717,-0.071565,2.6899,8.0317,5.3772,0.10834,0.052069,-0.15332,-0.776,-0.44378,-0.55258,1.6029,-3.9607,8.6414,0.17784,-0.16279,-0.08239,-0.69108,0.63943,-0.57031,-8.6607,8.1526,-0.24436,-0.079464,-0.02033,0.25459,0.69527,-0.14979,0.2086,-0.81631,-2.0189,-1.0164,0.49549,0.28346,-0.38328,0.53854,0.69098,-0.1405
8.8291,1.8496,3.3609,0.081047,0.00256,-0.12264,-0.92975,0.23907,-0.070998,2.4656,7.7456,5.3842,0.10567,0.12502,-0.089854,-0.77224,-0.44807,-0.55192,1.827,-3.9326,8.5784,0.073663,-0.16016,-0.04976,-0.69716,0.63636,-0.56868,-9.0935,7.8532,-0.77037,-0.12151,-0.074509,0.51886,0.696,-0.15816,0.21341,-1.1008,-2.5143,0.068037,-0.1344,0.13584,0.22616,0.53663,0.69096,-0.13991
8.8276,1.9795,4.2121,-0.037193,0.004993,-0.01515,-0.93195,0.23713,-0.068055,1.8843,7.9182,5.7897,0.21722,0.15871,-0.038197,-0.76704,-0.45394,-0.55318,1.7495,-4.2135,8.548,0.10466,-0.099184,0.005996,-0.69929,0.63252,-0.56933,-9.8097,7.7301,-0.71711,-0.44712,-0.19328,0.80743,0.69588,-0.18636,0.2136,-1.7619,-3.6011,-0.11786,-0.73074,-0.10265,0.75911,0.53976,0.67983,-0.12909
8.9786,2.4668,4.306,-0.23829,-0.10162,0.082652,-0.93163,0.23905,-0.064518,1.6628,7.9675,6.1238,0.097633,0.065716,0.035185,-0.76237,-0.45729,-0.55439,1.8811,-4.2189,8.4939,0.002655,0.018153,-0.02917,-0.70197,0.63175,-0.57117,-10.19,9.5099,0.10603,-0.94392,-0.41574,1.1989,0.69197,-0.22009,0.2014,-3.2318,-4.1435,-1.1077,-1.0057,-0.2135,1.3259,0.55446,0.66128,-0.10921
8.9323,2.0675,4.2284,-0.62337,-0.094581,0.14683,-0.93051,0.24456,-0.057962,1.8293,7.8755,6.0929,-0.088489,-0.0836,0.10885,-0.7641,-0.45443,-0.55301,1.7005,-4.0823,8.5988,-0.037336,0.10117,-0.0441,-0.70117,0.63097,-0.57246,-9.9441,8.3536,0.68989,-0.70664,-0.62021,1.4779,0.69363,-0.2533,0.18315,-5.2563,-4.7797,-2.3313,-1.0386,-0.39649,1.7309,0.575,0.63546,-0.090831
8.9293,1.2538,3.9695,-0.87434,0.092387,0.20036,-0.92885,0.25345,-0.050753,2.0587,7.8715,5.9217,-0.20979,-0.2146,0.15898,-0.77047,-0.4473,-0.55196,1.8513,-3.947,8.5694,-0.13217,0.20867,-0.039516,-0.69816,0.631,-0.57403,-9.7952,8.4144,0.6478,-0.37064,-0.64521,1.7231,0.68874,-0.29878,0.16231,-7.2657,-5.5966,-3.1293,-1.0303,-0.49454,2.0324,0.6011,0.5975,-0.078808
8.7628,0.79509,4.1667,-0.50211,0.043485,0.36521,-0.92697,0.26585,-0.047098,2.5712,7.9118,5.6116,-0.23629,-0.25738,0.19463,-0.77994,-0.43689,-0.55152,1.6513,-3.9074,8.7221,-0.092264,0.25944,0.009153,-0.69292,0.63324,-0.57776,-9.5253,8.2353,0.69093,-0.38758,-0.69454,1.8453,0.68222,-0.34425,0.14165,-8.2271,-6.4012,-4.5894,-1.1063,-0.54222,2.1946,0.63266,0.55141,-0.072048
