8.4614,0.55615,4.8546,0.21165,-0.10179,-0.14063,-0.91192,0.30637,-0.084388,2.2169,7.9926,4.6273,0.051947,0.012077,-0.13133,-0.76006,-0.49058,-0.52846,0.58275,-4.3764,8.737,0.056802,-0.020447,-0.1205,-0.61883,0.67602,-0.57922,-4.7095,3.8194,0.4606,1.0215,0.67533,-2.0892,0.64142,-0.45103,0.15016,-8.8862,-9.758,-6.523,0.55994,0.46706,-1.6785,0.6978,0.45721,-0.071099
8.5361,0.76179,5.1474,0.33467,0.029646,-0.17748,-0.91338,0.29988,-0.087421,2.1028,7.8272,4.7449,0.1529,0.13848,-0.20799,-0.75499,-0.49571,-0.52987,0.56327,-4.364,8.6974,0.077323,-0.10814,-0.072082,-0.6235,0.67276,-0.57862,-7.7341,4.8904,-0.29153,1.1368,0.68872,-2.4859,0.65462,-0.38911,0.18371,-8.7632,-7.9212,-6.4786,0.81744,0.40035,-1.9185,0.67624,0.49847,-0.065229
8.6783,0.89397,5.1494,0.36761,0.046499,-0.2468,-0.91452,0.29158,-0.094503,1.9591,8.0606,5.0853,0.21539,0.21402,-0.24188,-0.74687,-0.50491,-0.5299,0.71467,-4.6078,8.7919,0.088966,-0.19423,-0.025419,-0.62667,0.67135,-0.57776,-10.806,6.5448,-0.73015,1.1141,0.38037,-2.5503,0.66744,-0.32972,0.2104,-8.2139,-6.7605,-5.891,0.95095,0.37894,-1.9283,0.65123,0.53785,-0.071299
8.7765,1.1601,5.0773,0.53486,-0.064904,-0.31721,-0.91688,0.27933,-0.099895,1.6566,8.1296,5.3607,0.2279,0.20136,-0.25987,-0.73969,-0.51474,-0.53073,0.89052,-4.8124,8.7101,0.060001,-0.23137,-0.04316,-0.63413,0.66958,-0.57599,-12.525,9.6199,-0.678,0.62593,0.065155,-2.281,0.67975,-0.26436,0.22322,-7.4266,-6.3165,-5.757,1.0162,0.54788,-1.906,0.6234,0.57954,-0.079717
8.6443,1.2672,4.4951,0.56914,-0.00205,-0.41597,-0.9202,0.26375,-0.10373,1.3932,8.7139,5.3618,0.18595,0.14153,-0.23402,-0.7309,-0.52534,-0.53032,0.7346,-4.8019,8.6782,0.093467,-0.23157,-0.064361,-0.64058,0.66853,-0.57382,-11.719,9.7812,-0.81204,0.19515,-0.12366,-1.8226,0.68878,-0.21142,0.21744,-6.1341,-4.8576,-3.8788,0.83414,0.5484,-1.823,0.59673,0.61775,-0.087122
8.6155,1.3426,4.2268,0.92705,0.025789,-0.42109,-0.92529,0.245,-0.11128,1.5265,8.4035,4.8658,0.092057,0.039447,-0.21233,-0.723,-0.5337,-0.52964,1.2096,-4.5414,8.3093,0.035508,-0.20968,-0.10838,-0.65082,0.66431,-0.57051,-11.016,11.148,-0.58934,-0.33487,-0.065664,-1.1319,0.69715,-0.16784,0.20519,-4.5868,-3.3405,-1.8765,0.8687,0.45521,-1.4934,0.56694,0.65339,-0.10032
8.6653,1.9166,3.2015,1.0645,-0.11188,-0.29904,-0.92922,0.22687,-0.11932,1.5886,8.3666,4.4675,0.076175,0.073254,-0.19869,-0.71702,-0.54167,-0.52891,1.1314,-4.5804,8.6119,0.053387,-0.17407,-0.072987,-0.65642,0.66247,-0.56877,-10.788,12.418,0.64421,-0.44529,0.21998,-0.55696,0.69811,-0.15178,0.20132,-2.2977,-1.061,-1.0399,0.96923,0.36568,-1.0775,0.5473,0.67763,-0.11611
8.576,1.8366,3.0213,0.36802,-0.079248,-0.22446,-0.93177,0.21174,-0.12089,1.8471,8.6359,4.4217,0.11573,0.17813,-0.13435,-0.71422,-0.54834,-0.53017,1.2945,-4.3793,8.386,0.10192,-0.20752,-0.044668,-0.66042,0.65968,-0.56704,-9.3238,9.6324,1.1793,-0.16373,0.051955,-0.041623,0.6973,-0.14916,0.19908,-0.97136,-1.1747,-0.20358,0.73634,0.24653,-0.44061,0.53895,0.68942,-0.1282
8.4861,1.9983,3.514,0.24211,-0.009086,-0.14283,-0.93311,0.20474,-0.11918,1.27,8.6958,4.5739,0.15877,0.22229,-0.11322,-0.70461,-0.55253,-0.53225,1.1722,-4.1653,8.5173,0.16213,-0.16908,0.013753,-0.66345,0.65648,-0.56587,-8.8259,8.3029,0.35802,0.12014,-0.038214,0.41628,0.69861,-0.15324,0.20303,-0.65061,-2.2913,0.40388,-0.027087,0.21012,0.20402,0.53524,0.69124,-0.13395
8.5079,2.3943,4.479,-0.052071,0.099942,-0.070678,-0.93305,0.20066,-0.12323,1.3846,8.5,4.9625,0.14404,0.23505,-0.06323,-0.69718,-0.55856,-0.53276,1.3872,-4.3868,8.2506,0.05191,-0.11486,0.037628,-0.66577,0.65618,-0.56524,-9.6201,8.4232,-0.4608,-0.20228,-0.13673,0.73236,0.69905,-0.16936,0.20464,-1.4551,-3.6815,-0.39779,-0.70264,-0.12232,0.71038,0.54066,0.6811,-0.12056
