8.6783,0.24732,4.1121,-0.84862,-0.079757,0.34323,-0.9194,0.29033,-0.035962,2.1194,8.0815,5.5208,-0.12951,-0.14398,0.23936,-0.77303,-0.43854,-0.55781,1.3637,-4.1185,8.6636,-0.064877,0.12053,0.09183,-0.66444,0.65189,-0.57354,-7.0314,6.9405,-0.22352,-0.24929,-0.68422,1.9595,0.6689,-0.42367,0.114,-9.8972,-8.7842,-5.5711,-0.96287,-0.74611,1.7959,0.68928,0.45696,-0.059861
8.9463,0.21536,4.1587,-0.48217,0.38546,0.32808,-0.9162,0.30442,-0.034364,2.2384,7.6882,5.6485,-0.16742,-0.21481,0.22149,-0.78064,-0.42878,-0.55574,1.2741,-4.4044,8.5866,-0.065217,0.14923,0.1095,-0.65864,0.65575,-0.57606,-4.975,5.1032,-0.030168,-0.31589,-0.474,1.7893,0.66057,-0.46938,0.092072,-9.722,-10.564,-7.3805,-0.58932,-0.59498,1.1375,0.70971,0.42414,-0.073702
8.761,0.33619,3.9492,-0.012066,0.48638,0.21244,-0.91292,0.31336,-0.049122,2.712,7.5761,5.2597,-0.28291,-0.27311,0.18839,-0.7904,-0.41923,-0.5558,1.3282,-4.6327,8.5229,-0.09971,0.19928,0.052152,-0.65302,0.65973,-0.57724,-2.4243,2.5743,-0.8014,-0.51168,-0.20939,1.5364,0.64753,-0.50724,0.070552,-7.9551,-10.306,-8.7095,0.085992,-0.37354,0.46804,0.7204,0.40926,-0.087266
8.8044,-0.15166,3.6032,0.053286,0.19351,0.27486,-0.90909,0.32235,-0.060711,2.886,7.1626,5.0402,-0.10498,-0.15188,0.1253,-0.79638,-0.41096,-0.55437,1.0917,-4.7513,8.9541,-0.077505,0.17936,0.012308,-0.64842,0.6616,-0.57915,-0.83473,1.4475,-0.6182,-0.53448,-0.002791,0.89516,0.63552,-0.53983,0.056413,-6.2736,-8.8022,-7.3997,0.32376,-0.12938,0.2087,0.72598,0.40134,-0.10528
8.8573,-0.070013,3.4549,0.18114,-0.020899,0.19205,-0.90528,0.32906,-0.062711,2.8106,7.3312,5.2738,-0.004346,-0.003867,0.093262,-0.79836,-0.40634,-0.55253,1.1013,-4.6395,8.8423,-0.091244,0.095071,-0.007296,-0.64467,0.66475,-0.57819,0.46973,1.0278,0.57878,-0.18086,0.39097,0.18931,0.62971,-0.55532,0.054634,-6.5701,-7.926,-5.5275,0.07431,0.19482,0.070504,0.7275,0.39801,-0.1066
8.829,0.74886,4.3477,-0.20428,-0.048735,0.026645,-0.90579,0.3331,-0.067218,2.5531,7.2056,5.6774,0.068844,0.052103,0.052892,-0.80076,-0.40498,-0.55205,0.9551,-4.573,8.7387,-0.019224,0.043217,-0.033848,-0.64238,0.66391,-0.57928,0.080161,1.853,1.9204,0.24867,0.56366,-0.52835,0.62294,-0.55175,0.069521,-8.0105,-9.3836,-5.4213,0.39536,0.3559,-0.28306,0.7252,0.39911,-0.10201
8.5572,0.33356,5.0218,-0.34311,-0.029941,-0.12867,-0.90567,0.33254,-0.059995,2.4182,7.5755,5.8653,0.002656,-0.01034,-0.018888,-0.79929,-0.40456,-0.55299,0.75749,-4.4361,8.7748,-0.048622,0.04731,-0.079842,-0.64158,0.66389,-0.58047,-1.4188,2.8595,1.9192,0.53318,0.69039,-1.1872,0.62688,-0.52881,0.095167,-8.4901,-9.591,-5.2805,0.88247,0.22831,-0.8339,0.71954,0.40819,-0.099363
8.4736,-0.094895,4.899,0.31346,-0.025412,-0.11141,-0.90742,0.32922,-0.053481,2.6254,7.3999,5.5672,-0.021024,0.020539,-0.041491,-0.7982,-0.40338,-0.55361,0.74962,-4.2223,8.8274,-0.037719,0.021894,-0.086044,-0.64149,0.66287,-0.579,-3.4876,3.8899,0.99881,0.85556,0.81379,-1.8585,0.63528,-0.48962,0.12652,-8.0308,-8.2645,-5.0152,0.76155,0.20221,-1.3813,0.7103,0.4274,-0.093893
8.7002,0.46704,4.6955,0.33616,-0.025772,-0.12958,-0.90777,0.32434,-0.055297,2.9726,7.3157,5.4305,0.041992,0.10571,-0.10642,-0.79706,-0.40703,-0.55437,0.89583,-4.3058,8.9582,0.009132,-0.068802,-0.018141,-0.64272,0.66215,-0.57904,-6.439,5.3355,0.4053,0.93129,0.77264,-2.2484,0.64645,-0.43312,0.16248,-8.5707,-8.4324,-5.4282,0.71864,0.36008,-1.6385,0.69284,0.46098,-0.091152
8.8346,0.3782,4.4125,0.23186,0.047259,-0.21942,-0.91081,0.31738,-0.058644,2.5573,7.5468,5.7764,0.19192,0.20184,-0.19254,-0.79117,-0.41424,-0.55735,0.78903,-4.5286,8.9531,0.069209,-0.17281,0.018757,-0.64592,0.66087,-0.57867,-9.2369,6.1501,0.22067,1.0947,0.6531,-2.4219,0.65682,-0.37127,0.19735,-8.7882,-8.6331,-5.4025,0.93045,0.26539,-1.8413,0.66994,0.4992,-0.092697
