9.6453,0.90579,1.4609,0.10773,0.15395,-0.24549,-0.79493,0.30572,0.17941,1.6973,4.1648,8.7465,0.20649,0.042244,-0.031154,-0.48718,-0.092104,-0.62845,2.4976,-1.4386,9.3422,0.20246,-0.083423,-0.024003,-0.48803,0.535,-0.5104,-7.3373,8.1136,-5.0253,-0.32916,0.2267,1.5573,0.60757,-0.20742,0.3166,-6.2046,-6.6614,-4.3467,-0.24675,-0.76436,1.6532,0.56903,0.54328,-0.027226
9.5553,0.93502,1.744,-0.056651,0.14111,-0.15172,-0.79811,0.29872,0.17198,1.8537,4.4527,8.8702,0.099295,-0.000635,-0.10334,-0.48637,-0.097731,-0.62661,2.5901,-1.2613,9.0911,0.075153,0.029803,-0.000907,-0.48853,0.53036,-0.51282,-6.7665,7.4491,-5.2007,-0.55758,0.32361,1.6972,0.5967,-0.26027,0.32735,-6.5732,-7.1798,-5.1537,-0.37518,-0.69603,1.6361,0.59497,0.49609,-0.053653
9.5704,1.0235,1.8118,-0.049954,0.11918,-0.042168,-0.80062,0.29777,0.17001,1.7463,4.1357,8.7369,-0.006554,-0.062534,-0.12065,-0.48685,-0.099822,-0.6262,2.3759,-1.4669,9.2186,0.046595,0.086858,-0.003554,-0.48644,0.53058,-0.5165,-6.8687,7.2141,-4.6848,-0.73869,0.39437,1.7701,0.58251,-0.3123,0.3348,-7.3827,-7.1741,-5.6903,-0.69439,-0.30297,1.5765,0.60717,0.45444,-0.065095
9.4297,1.2027,1.7597,-0.028863,0.050987,0.036574,-0.7991,0.29625,0.16834,1.7897,4.209,8.6233,-0.092849,-0.099407,-0.10945,-0.48763,-0.10163,-0.6266,2.4314,-1.0956,9.169,-0.025605,0.14602,-0.013179,-0.48248,0.52878,-0.52067,-5.4777,7.0903,-4.2516,-0.7698,0.49236,1.8148,0.56329,-0.36166,0.33795,-7.713,-7.5007,-5.8462,-1.1438,-0.11472,1.4805,0.61928,0.41978,-0.062072
9.452,1.1067,1.6175,-0.21601,0.004192,0.13318,-0.7969,0.29915,0.16975,1.6914,4.5334,8.7287,-0.11491,-0.12739,-0.076488,-0.48924,-0.10169,-0.625,2.283,-1.1967,9.1342,-0.14586,0.22408,0.01682,-0.4793,0.53102,-0.52284,-4.4442,6.8443,-3.6228,-0.79746,0.54818,1.696,0.54063,-0.41617,0.34252,-7.7588,-7.8578,-6.1915,-1.3871,0.01364,1.226,0.62544,0.39066,-0.052177
9.3469,0.98132,1.6979,-0.2039,-0.042334,0.21729,-0.79645,0.30203,0.17322,1.75,4.4369,8.6314,-0.1547,-0.16248,-0.055902,-0.49264,-0.09854,-0.62252,2.2613,-1.3326,9.1289,-0.080405,0.27075,0.041702,-0.47293,0.53328,-0.52687,-3.3935,6.3046,-2.6932,-0.92318,0.4069,1.4893,0.51312,-0.4654,0.34161,-7.6686,-7.5738,-6.3536,-1.2022,0.027451,0.90357,0.62966,0.37023,-0.043699
9.3748,0.55149,1.6804,-0.21515,-0.066452,0.28941,-0.79329,0.30961,0.17784,1.8684,4.2472,8.7479,-0.25379,-0.20269,-0.017955,-0.4972,-0.094888,-0.61971,2.1981,-1.4318,9.1322,-0.15605,0.33914,0.071756,-0.46381,0.53505,-0.53125,-1.5318,5.1065,-1.3715,-0.74433,0.33518,1.1436,0.48657,-0.51047,0.33549,-7.3982,-6.8262,-6.8999,-0.98815,0.11855,0.58783,0.63471,0.35213,-0.030594
9.3592,0.2857,1.4846,-0.20124,-0.1366,0.35446,-0.78879,0.31899,0.18249,1.9859,3.8703,8.4771,-0.2423,-0.21839,0.00139,-0.5012,-0.087512,-0.61539,1.9669,-1.7054,9.2997,-0.12028,0.41677,0.10542,-0.45245,0.53948,-0.5366,-0.78135,4.6277,-0.94329,-0.53004,0.24364,0.72372,0.46824,-0.53981,0.33077,-7.3834,-6.7351,-7.3327,-0.66477,0.069021,0.29634,0.63453,0.3447,-0.02356
9.3359,0.01965,1.3708,-0.16155,-0.13085,0.4092,-0.78209,0.32902,0.19098,2.0455,3.9272,8.7475,-0.32734,-0.25666,0.062378,-0.50736,-0.083461,-0.61333,1.7328,-1.5585,9.2716,-0.19427,0.47629,0.14074,-0.43986,0.54345,-0.53998,-0.13389,5.0283,-1.0808,-0.1571,0.16422,0.24147,0.4599,-0.5529,0.32726,-7.5779,-6.675,-7.1565,-0.3077,-0.39915,0.21012,0.63946,0.33869,-0.02276
9.6564,-0.15939,1.0363,-0.14193,-0.18457,0.42588,-0.77673,0.34139,0.19939,2.2025,3.8156,8.748,-0.3319,-0.24762,0.082038,-0.51273,-0.072183,-0.60967,1.221,-1.4975,9.231,-0.31869,0.51592,0.1582,-0.42483,0.54981,-0.54507,-0.064698,4.869,-0.58402,0.22782,0.12471,-0.21764,0.45785,-0.55251,0.3311,-7.0606,-6.3411,-7.2066,0.29013,-0.46691,0.037,0.64037,0.33657,-0.035962
