9.543,1.4553,1.9624,-0.22057,-0.11128,0.26745,-0.81819,0.23166,0.16932,-0.97517,6.3008,8.2249,-0.37248,-0.69382,-0.11756,-0.33552,-0.26723,-0.67109,2.3623,-2.125,9.451,0.011287,0.10067,-0.004568,-0.48831,0.56292,-0.48406,-7.3061,7.0722,-2.5794,-0.050926,0.14956,1.5049,0.59498,-0.233,0.31365,-5.9956,-5.8713,-5.3214,-0.50144,-0.61471,1.6091,0.5751,0.53686,0.002806
9.5441,1.5453,1.6795,-0.16646,-0.22024,0.1932,-0.81493,0.24378,0.17629,-0.29016,5.5472,7.6278,-0.39121,-0.57853,-0.098116,-0.35359,-0.25505,-0.66764,2.2868,-2.1198,9.4693,-0.052833,0.1102,0.031568,-0.48294,0.56534,-0.48738,-6.5489,7.8711,-2.7901,0.053148,0.17375,1.5793,0.58801,-0.27778,0.32154,-6.9396,-6.0918,-5.1064,-0.58002,-0.53739,1.6229,0.59683,0.48985,-0.012818
9.348,1.0283,1.6896,-0.27677,-0.18266,0.2038,-0.81179,0.24851,0.18556,0.32643,5.6368,7.6466,-0.19305,-0.44543,-0.024228,-0.36721,-0.24774,-0.66438,2.3354,-1.8863,9.1384,-0.096742,0.16572,0.081131,-0.47912,0.56663,-0.48898,-6.1168,7.8749,-3.2992,-0.090592,0.16145,1.6957,0.57618,-0.31815,0.32998,-7.45,-6.6792,-5.2062,-0.6223,-0.43816,1.5679,0.61174,0.44854,-0.026384
9.2726,0.88034,1.7925,-0.33044,-0.16418,0.28754,-0.80967,0.25106,0.19548,0.11812,5.2837,7.9547,-0.20245,-0.3579,-0.005976,-0.37555,-0.24289,-0.65961,2.1066,-2.1966,9.4851,-0.14791,0.20856,0.13493,-0.47261,0.5717,-0.48967,-5.1472,7.9407,-3.7674,-0.13953,0.19098,1.747,0.55922,-0.35488,0.33856,-7.8478,-6.8321,-5.811,-0.83062,-0.2273,1.4795,0.61924,0.4173,-0.030855
9.6293,0.5965,1.6591,-0.39651,-0.12185,0.33471,-0.80579,0.26005,0.20382,0.030529,5.718,8.3887,-0.19534,-0.23974,0.075569,-0.38355,-0.23447,-0.65762,2.0455,-2.1381,9.5345,-0.11631,0.25121,0.15536,-0.46461,0.57658,-0.49078,-4.594,8.0015,-3.4263,-0.22814,0.2278,1.7314,0.539,-0.39843,0.34582,-7.8715,-7.0828,-6.7011,-1.2484,-0.10852,1.3131,0.62645,0.38614,-0.028461
9.6271,0.21046,1.8729,-0.22099,-0.11981,0.37689,-0.80221,0.26854,0.21163,0.2706,5.3939,8.2186,-0.07755,-0.161,0.19683,-0.3894,-0.2302,-0.65478,1.7922,-2.0684,9.2776,-0.20105,0.27176,0.19852,-0.45267,0.58183,-0.49119,-3.3764,6.8189,-2.8303,-0.55146,0.22841,1.5617,0.51565,-0.44032,0.34758,-7.8802,-7.4239,-7.4118,-1.4027,0.01121,0.88194,0.63082,0.36408,-0.019716
9.627,-0.01032,1.5059,-0.13025,-0.074492,0.40415,-0.79678,0.28016,0.21681,0.20597,5.2496,8.4873,-0.14797,-0.1551,0.26322,-0.39624,-0.22486,-0.65344,1.6853,-2.3255,9.4491,-0.11934,0.25023,0.21794,-0.44039,0.589,-0.49228,-2.0876,5.9548,-3.0285,-0.79893,0.13009,1.0896,0.49537,-0.48596,0.33902,-7.377,-6.6195,-7.4236,-1.359,0.11049,0.47613,0.62982,0.3548,-0.009793
9.5674,-0.12747,1.2809,-0.099489,-0.092818,0.39605,-0.79244,0.29181,0.22143,0.37935,5.1558,8.3227,-0.13542,-0.17103,0.25593,-0.40248,-0.21743,-0.65262,1.7028,-2.4661,9.2611,-0.16426,0.26033,0.23557,-0.43128,0.59605,-0.49377,-1.0754,4.3634,-1.701,-0.65234,0.20492,0.73243,0.48243,-0.51672,0.33063,-7.5788,-6.2295,-7.5978,-0.70598,-0.042128,0.20856,0.63205,0.35003,-0.000115
9.5653,-0.64553,1.1581,-0.13395,-0.12791,0.3715,-0.78696,0.30213,0.22742,0.40409,4.9694,8.2613,-0.16113,-0.18721,0.21958,-0.41001,-0.20796,-0.65127,1.3959,-2.5179,9.2207,-0.25266,0.25238,0.19827,-0.42222,0.60282,-0.49387,-0.41583,4.0499,-1.4323,-0.074412,0.33743,0.33007,0.46972,-0.53051,0.33072,-7.6155,-5.9614,-7.2988,-0.19955,-0.3201,0.064369,0.63097,0.34869,0.001198
9.7572,-1.0325,1.2168,-0.11947,-0.13981,0.35699,-0.78337,0.31165,0.23522,0.82021,5.1384,8.3909,-0.18763,-0.21598,0.25086,-0.41627,-0.20052,-0.65071,1.533,-3.0995,9.563,-0.11756,0.17922,0.14349,-0.41339,0.60688,-0.49353,-0.72889,5.3239,-1.515,0.54923,0.47207,-0.14516,0.46402,-0.52786,0.3438,-7.3901,-5.8372,-6.8166,0.3873,-0.41846,-0.11511,0.63262,0.34974,-0.012254
9.7122,-1.165,1.0962,-0.000592,-0.16513,0.26787,-0.77805,0.32172,0.24081,0.69741,5.0182,8.2001,-0.16212,-0.18791,0.2312,-0.42362,-0.18966,-0.64808,1.2594,-2.6828,9.5051,-0.13244,0.14955,0.086854,-0.40755,0.61131,-0.49248,-1.3668,5.936,-1.4234,0.58955,0.39464,-0.54439,0.46254,-0.51068,0.36436,-7.345,-5.9058,-6.4873,0.98192,-0.27627,-0.41231,0.63312,0.35431,-0.026337
9.7571,-1.0473,1.2017,-0.03968,-0.21724,0.2334,-0.7724,0.32868,0.24751,0.92292,4.8631,8.1789,-0.14061,-0.17275,0.24534,-0.43229,-0.18213,-0.64675,1.2694,-2.8188,9.4856,-0.12648,0.094405,0.062893,-0.4032,0.61657,-0.49102,-1.6958,5.8462,-1.7901,0.71539,0.29228,-0.93867,0.46752,-0.4806,0.37983,-7.5781,-6.5028,-6.3434,1.2483,-0.2779,-0.76378,0.63088,0.36721,-0.050974
9.8147,-1.5218,1.1842,0.091498,-0.14871,0.1284,-0.76891,0.33581,0.25345,0.9726,4.9153,8.4006,-0.11147,-0.084357,0.25449,-0.43775,-0.17509,-0.64576,1.2451,-2.8576,9.5177,-0.076872,0.044417,0.083149,-0.39953,0.61966,-0.49067,-2.0393,5.5921,-2.3144,0.77441,0.22876,-1.278,0.47662,-0.44437,0.39391,-7.7805,-6.6291,-6.2501,1.0623,-0.17398,-0.9977,0.62721,0.38397,-0.067266
9.6287,-1.4756,1.1383,0.2142,-0.13011,0.041826,-0.76618,0.33941,0.25739,1.051,4.664,8.2395,-0.053502,-0.033355,0.23025,-0.44008,-0.16675,-0.64436,1.138,-2.8813,9.475,-0.057818,-0.010225,0.072429,-0.39691,0.62083,-0.48868,-3.2537,6.0557,-3.1421,0.96854,0.22716,-1.5338,0.4872,-0.40547,0.40818,-7.6758,-6.9222,-5.8905,0.92682,0.05625,-1.2817,0.62314,0.40376,-0.070539
9.8,-1.5213,1.0871,0.19185,-0.095356,0.011563,-0.76453,0.34193,0.2585,1.2442,4.751,8.2751,-0.041909,0.028111,0.18162,-0.44192,-0.16243,-0.64648,1.2256,-2.8332,9.4901,-0.004015,-0.0581,0.10422,-0.39562,0.62233,-0.48803,-4.9574,7.3936,-3.6655,0.93205,0.094153,-1.6756,0.49821,-0.35574,0.42009,-7.7883,-7.2292,-5.5421,0.85272,0.23597,-1.5082,0.61271,0.43476,-0.073561
9.7852,-1.4549,1.1844,0.31013,-0.046102,-0.069648,-0.76526,0.34197,0.25741,1.0372,4.6097,8.4336,0.019805,0.10542,0.14768,-0.44113,-0.15884,-0.6456,1.255,-2.8818,9.423,0.085095,-0.12621,0.11478,-0.3957,0.62284,-0.48704,-6.2807,7.6655,-3.5948,0.37791,-0.34465,-1.7457,0.5114,-0.30704,0.41798,-7.1591,-7.1647,-5.606,0.71839,0.42148,-1.6064,0.59976,0.47159,-0.070161
9.7408,-1.4025,1.1545,0.35582,-0.026836,-0.14902,-0.76535,0.34208,0.25315,1.1347,4.7576,8.4252,0.056031,0.15303,0.13701,-0.4364,-0.1569,-0.64874,1.372,-2.892,9.3858,0.10346,-0.14761,0.091829,-0.39683,0.62237,-0.48708,-6.5643,7.337,-4.2229,0.05307,-0.58352,-1.6963,0.53126,-0.25937,0.40008,-6.643,-7.4499,-5.8969,0.63118,0.53456,-1.6644,0.58242,0.51474,-0.058557
9.8309,-1.2402,1.1414,0.38869,-0.018821,-0.20736,-0.76792,0.33988,0.24973,1.1198,4.8472,8.4522,0.10339,0.20733,0.08712,-0.43214,-0.15667,-0.65136,1.3766,-2.778,9.4426,0.11303,-0.16018,0.060031,-0.39734,0.62316,-0.48713,-6.129,6.6365,-4.8886,0.13372,-0.23884,-1.7188,0.54359,-0.21909,0.38369,-6.028,-7.1249,-5.6765,0.48605,0.58934,-1.6667,0.56003,0.55549,-0.049449
10.1,-1.0504,1.3088,0.29231,0.073973,-0.23247,-0.76955,0.33818,0.24649,0.92167,4.678,8.3554,0.16509,0.2456,0.030736,-0.42776,-0.15964,-0.65482,1.4498,-2.693,9.2197,0.13193,-0.17217,0.012369,-0.40116,0.61995,-0.48799,-7.8647,7.5041,-4.1667,0.43516,-0.14504,-1.7346,0.55045,-0.18507,0.37228,-5.4279,-6.7626,-5.3964,0.31337,0.67396,-1.6949,0.53881,0.59345,-0.033907
9.92,-1.0209,1.6955,0.28972,0.084435,-0.2617,-0.77239,0.33208,0.2403,0.79732,4.9625,8.6719,0.20992,0.24171,0.004585,-0.42106,-0.16466,-0.65864,1.4621,-2.8146,9.3222,0.10202,-0.17951,-0.049513,-0.40583,0.61935,-0.48822,-8.5399,7.9302,-4.4658,0.43475,-0.33641,-1.4058,0.55771,-0.14637,0.35906,-4.437,-5.9032,-4.6901,0.15501,0.77256,-1.5171,0.5091,0.63157,-0.014936
9.7279,-0.78145,1.4793,0.32425,0.072858,-0.29993,-0.77752,0.32615,0.23348,0.72114,4.9605,8.5937,0.17094,0.22534,-0.053883,-0.41455,-0.16919,-0.66117,1.5226,-2.6622,9.4476,0.13937,-0.21476,-0.086607,-0.41123,0.61516,-0.48812,-9.2756,8.766,-4.1664,0.1172,-0.43045,-1.0101,0.55796,-0.11871,0.34527,-3.1981,-4.6648,-3.7394,-0.008113,0.86151,-1.192,0.48187,0.66126,0.009293
9.446,-0.54175,1.3817,0.27531,0.045948,-0.32179,-0.78148,0.31758,0.22859,0.38178,4.5149,8.4972,0.1744,0.17741,-0.067628,-0.40838,-0.17723,-0.66354,1.5713,-2.6211,9.4281,0.17487,-0.24694,-0.076016,-0.42056,0.61034,-0.48834,-9.1904,9.1755,-5.1705,-0.15238,-0.49864,-0.66906,0.56139,-0.098037,0.32915,-2.141,-4.5158,-2.8919,0.053735,0.70482,-0.87164,0.45653,0.68574,0.033151
9.3064,-0.24324,1.114,0.22989,0.026689,-0.30355,-0.7856,0.30935,0.2257,0.74678,4.9645,8.2682,0.12973,0.12589,-0.12255,-0.40289,-0.183,-0.66365,1.7638,-2.5733,9.3251,0.2698,-0.2639,-0.091779,-0.4277,0.60571,-0.49008,-8.1549,8.4728,-4.7288,-0.29903,-0.56396,-0.4685,0.5718,-0.088922,0.3147,-1.6763,-4.5867,-2.4884,0.37159,0.44994,-0.54509,0.43782,0.69808,0.04039
9.5093,0.052084,0.95335,0.10012,-0.024348,-0.30166,-0.78857,0.30235,0.22456,0.55815,4.9067,8.1841,0.12518,0.11973,-0.21773,-0.39858,-0.18768,-0.66617,2.0782,-2.4431,8.9828,0.24165,-0.2492,-0.10934,-0.4353,0.59993,-0.49107,-8.0773,8.3341,-3.7817,-0.61297,-0.44538,-0.094426,0.58161,-0.088851,0.2958,-1.1229,-5.1122,-2.4804,0.47531,0.12772,-0.14161,0.43173,0.70646,0.034752
9.5559,0.52527,1.0911,-0.000496,-0.02518,-0.28718,-0.78963,0.29389,0.22432,0.34029,5.2813,8.4373,0.13658,0.096602,-0.22504,-0.39363,-0.19383,-0.66683,2.1412,-2.3322,9.197,0.19233,-0.17609,-0.14808,-0.44165,0.59539,-0.49227,-7.565,7.355,-4.1005,-0.45234,-0.16761,0.082003,0.58688,-0.094387,0.28795,-1.3177,-4.9607,-2.8269,0.028378,-0.001677,0.18251,0.43369,0.70588,0.028743
