10.47,0.36511,-0.65958,-0.10478,0.044893,0.19101,-0.73925,0.32396,0.34897,1.7959,3.021,8.6478,-0.13562,-0.25013,-0.043555,-0.51274,-0.02732,-0.61083,2.6649,-3.1779,9.7446,-0.7359,0.052682,0.34413,-0.42049,0.52982,-0.61054,-8.3915,8.9443,-3.6145,0.71253,0.26603,2.1834,0.58545,-0.22714,0.35039,-8.0518,-6.3565,-3.9116,-1.6479,-0.70958,2.3967,0.57678,0.52563,-0.056239
9.9326,0.15533,-0.84406,-0.40138,-0.064515,0.18006,-0.73608,0.33044,0.35408,1.8814,2.7137,9.0309,-0.27454,-0.32735,0.007845,-0.51801,-0.026472,-0.60573,0.75172,-0.43563,10.399,0.090487,0.13585,-0.040118,-0.40815,0.53624,-0.60409,-8.5296,9.1881,-4.6679,0.38418,0.4189,2.428,0.56719,-0.28266,0.37233,-9.1333,-7.3928,-5.1728,-1.2246,-0.57811,2.3754,0.60502,0.45648,-0.06064
9.3483,-0.64643,-1.0924,-0.40769,0.053942,0.34725,-0.73344,0.3313,0.35921,2.2187,2.5323,9.4209,-0.43471,-0.35487,0.071307,-0.52853,-0.01449,-0.60034,2.2896,-0.35484,9.8047,-0.37691,0.39272,-0.099731,-0.40314,0.53695,-0.60411,-6.9902,8.5984,-5.6567,-0.51682,0.30404,2.5831,0.54127,-0.34501,0.38534,-9.6,-7.1865,-8.0038,-1.5282,-0.15074,2.1476,0.6229,0.40521,-0.063071
9.5266,-0.81059,-1.1518,-0.31475,0.26105,0.47053,-0.73123,0.33665,0.35873,2.1682,2.408,9.5513,-0.17447,-0.31315,0.034684,-0.53503,-0.002052,-0.5919,1.9181,-0.75462,9.0921,-0.80526,0.55126,-0.13535,-0.3964,0.54519,-0.60424,-5.6622,6.3209,-4.9673,-1.4188,-0.13744,2.4233,0.51744,-0.40818,0.38177,-9.6138,-10.5,-8.8123,-2.0375,0.065023,1.5679,0.62777,0.37128,-0.050994
9.8071,-1.1701,-0.71934,-0.14024,0.4172,0.49749,-0.73079,0.3497,0.35243,2.3367,2.8053,9.1118,-0.22511,-0.39783,0.027608,-0.54496,0.003308,-0.58391,1.9126,-1.9986,9.5342,-0.54211,0.52939,-0.25357,-0.38544,0.55806,-0.5953,-2.6683,2.0613,-2.1566,-1.8814,-0.32334,2.0276,0.49587,-0.48552,0.35125,-9.0818,-9.9093,-9.7504,-1.5016,-0.29905,0.84753,0.63119,0.35235,-0.043575
9.8384,-1.1238,-1.2559,-0.010158,0.27435,0.41253,-0.72813,0.36191,0.34318,2.3319,2.6893,9.0529,-0.37806,-0.46895,0.058703,-0.55531,0.012647,-0.57589,1.0759,-1.7381,10.089,-0.095536,0.41054,-0.36127,-0.37772,0.55649,-0.59611,1.728,-2.5757,-1.0128,-0.97275,0.031875,1.0276,0.47543,-0.5374,0.32085,-7.9708,-8.7737,-9.1683,-0.53725,-0.40571,0.38081,0.63489,0.34406,-0.044882
9.4066,-0.9138,-1.034,-0.51933,0.27127,0.45743,-0.7238,0.37177,0.3405,2.9566,2.4305,8.4141,-0.3327,-0.45755,0.1278,-0.56512,0.021652,-0.565,0.88478,-1.1983,10.223,0.058912,0.22147,-0.44451,-0.3745,0.55381,-0.59687,1.6782,-1.2594,-0.18999,0.8091,0.47896,0.1629,0.45713,-0.56072,0.31679,-7.7741,-8.0904,-8.3041,0.7949,-0.38336,-0.16692,0.63872,0.33972,-0.050986
9.5514,-1.5321,-0.45507,-0.42948,0.077966,0.37815,-0.7224,0.37631,0.34197,3.1533,2.0076,9.5992,-0.14474,-0.23921,0.18611,-0.57349,0.031109,-0.55609,1.1006,-0.50231,10.068,-0.20883,0.2014,-0.35817,-0.37464,0.54893,-0.59724,0.74228,0.66378,-0.075841,1.4441,0.29762,-0.79175,0.45495,-0.53316,0.35089,-8.3126,-8.4294,-6.7454,1.6345,-0.20759,-0.84409,0.63685,0.34505,-0.068485
9.5047,-1.8953,-0.29366,-0.1759,-0.12622,0.10942,-0.71804,0.37831,0.34716,2.9092,2.0759,8.5531,0.045947,-0.037013,0.27892,-0.57722,0.038168,-0.55218,1.0405,-0.91209,9.9421,-0.14075,0.12464,-0.14988,-0.3744,0.54355,-0.59995,-0.59895,2.2323,-1.62,1.598,0.20413,-1.7857,0.46826,-0.48131,0.38447,-9.0169,-8.4929,-6.8844,1.7731,0.060886,-1.4248,0.63506,0.36005,-0.088523
9.6424,-2.4248,0.30075,0.073312,-0.19782,-0.039476,-0.71505,0.37823,0.3539,2.9385,2.2644,8.6756,0.023047,0.047135,0.39964,-0.57607,0.047331,-0.55331,0.78138,-0.55672,10.162,-0.24466,-0.019758,-0.04082,-0.37578,0.54641,-0.5976,-3.3377,3.9378,-3.1774,1.4961,0.15138,-2.5851,0.48991,-0.40756,0.40901,-8.8063,-7.8656,-7.1257,1.3566,0.42452,-1.8393,0.62832,0.39116,-0.092331
