9.7442,-0.83908,0.49402,0.082466,0.066806,-0.098322,-0.77345,0.28334,0.28633,0.75178,4.3748,8.5464,-0.11002,-0.0567,0.15706,-0.42304,-0.14395,-0.66385,1.7913,-1.614,9.8474,0.052271,-0.1604,-0.06166,-0.47192,0.5064,-0.54921,-2.8929,5.9942,-3.3281,1.2081,0.023683,-1.3793,0.49298,-0.43613,0.38514,-7.5765,-6.7341,-6.7876,1.0617,-0.1746,-0.88443,0.62461,0.40667,-0.049786
9.7881,-0.84074,0.82261,0.19314,0.068996,-0.1547,-0.77605,0.28115,0.28237,0.84522,4.0698,8.4435,-0.008992,0.04577,0.16475,-0.42282,-0.13877,-0.66368,1.8301,-1.3927,9.5629,0.016518,-0.17327,-0.056391,-0.47555,0.50508,-0.54595,-4.3873,7.1617,-4.1547,0.96417,-0.33982,-1.5616,0.51251,-0.37845,0.39613,-7.5008,-6.497,-6.3225,1.0112,0.17048,-1.0892,0.61809,0.43141,-0.058146
9.8925,-0.78262,0.89838,0.24052,0.074103,-0.22395,-0.77953,0.27695,0.27691,0.86014,4.1661,8.5704,0.10335,0.15016,0.19552,-0.42185,-0.13782,-0.66481,1.8642,-1.449,9.6744,0.14547,-0.2373,-0.075803,-0.48338,0.49938,-0.54341,-5.6294,7.6214,-4.0601,0.49545,-0.69256,-1.7122,0.53187,-0.33137,0.38553,-7.5312,-6.638,-6.5475,0.9336,0.56723,-1.3956,0.61128,0.46,-0.055314
9.9954,-1.0065,1.0917,0.41822,0.080357,-0.27389,-0.78181,0.27376,0.2715,0.89963,4.5185,8.9003,0.23776,0.20489,0.21077,-0.41874,-0.13631,-0.66714,2.0444,-1.4404,9.7797,0.16433,-0.29917,-0.079391,-0.48949,0.49817,-0.54193,-6.8711,7.7533,-4.5129,-0.10045,-0.75289,-1.8229,0.55151,-0.2934,0.36815,-7.1866,-6.9783,-5.8254,0.67957,0.84514,-1.5127,0.5968,0.49461,-0.041966
10.041,-0.59269,1.2738,0.42383,0.083344,-0.32402,-0.78521,0.26803,0.26513,0.79304,4.1982,8.959,0.34927,0.27009,0.21192,-0.41243,-0.14107,-0.67138,2.1101,-1.2922,9.5948,0.21791,-0.35052,-0.077632,-0.49907,0.49383,-0.53902,-6.8783,6.7735,-3.364,-0.24282,-0.2615,-1.8188,0.56671,-0.25357,0.34388,-6.2881,-7.2066,-5.8408,0.94608,1.0116,-1.6899,0.57913,0.53535,-0.02565
10.147,-0.25296,1.3216,0.37181,0.18045,-0.33361,-0.78856,0.26177,0.25943,0.51095,4.3778,8.924,0.38382,0.28191,0.15832,-0.40624,-0.14759,-0.67326,2.0805,-1.1491,9.7312,0.33837,-0.40681,-0.077607,-0.50882,0.48536,-0.53726,-8.841,7.7568,-3.6221,-0.077156,-0.84694,-1.7291,0.57895,-0.21554,0.32078,-5.3142,-7.2416,-5.66,0.89011,1.0787,-1.6726,0.55358,0.57656,-0.011585
9.9251,0.052557,1.3219,0.44544,0.371,-0.38906,-0.79503,0.25395,0.24533,-0.000196,4.474,9.0915,0.29562,0.18436,0.12289,-0.40105,-0.15413,-0.67467,2.3509,-1.0874,9.7684,0.46467,-0.49641,-0.096995,-0.52362,0.47526,-0.53521,-8.2159,8.1497,-3.7225,-0.002458,-0.6167,-1.7133,0.59562,-0.17291,0.28635,-4.2173,-5.9887,-4.3831,0.67434,1.1344,-1.4732,0.52282,0.61845,0.009462
9.3605,0.39094,1.2004,0.42142,0.44621,-0.39676,-0.8013,0.2452,0.22724,0.63522,4.3084,8.7349,0.22149,0.17303,0.006144,-0.39667,-0.16001,-0.67627,2.7308,-0.70454,9.193,0.4646,-0.49106,-0.13392,-0.53563,0.46219,-0.53293,-8.6822,9.0303,-3.1176,0.031687,-0.22013,-1.3044,0.60006,-0.13925,0.26617,-3.4733,-5.1971,-3.1954,0.47712,1.0042,-1.2198,0.49686,0.65118,0.029109
9.1526,1.0263,2.0609,0.1017,0.32385,-0.34373,-0.80638,0.23722,0.21413,-0.057755,3.8643,8.3447,0.22584,0.14115,-0.088508,-0.39253,-0.16501,-0.67751,3.2284,-0.89113,8.9519,0.32526,-0.40984,-0.21239,-0.549,0.45254,-0.53019,-9.379,10.486,-4.0335,0.07159,-0.15797,-0.84835,0.59921,-0.11405,0.26136,-2.5348,-4.413,-2.2287,0.21676,0.82149,-0.84183,0.47615,0.67284,0.042234
8.9515,0.86623,1.7301,0.11869,0.24063,-0.3817,-0.81113,0.22681,0.20467,-0.10964,5.6964,9.4949,-0.04624,0.084612,-0.21612,-0.38659,-0.17037,-0.67903,3.0331,-0.67156,8.928,0.20424,-0.29861,-0.23618,-0.56013,0.44438,-0.52814,-8.7396,9.6337,-3.9747,-0.28672,-0.083609,-0.37862,0.60317,-0.10409,0.25432,-2.0706,-4.7451,-1.8781,0.2347,0.50382,-0.50772,0.46059,0.68706,0.053672
