10.176,0.052903,-0.43148,-0.34556,0.14468,0.22976,-0.73767,0.38205,0.26572,2.6215,3.2287,9.3008,-0.17129,-0.23103,-0.15463,-0.52041,0.014893,-0.60828,1.3569,-7.4615,6.1046,-0.14497,0.086626,0.063378,-0.80387,0.81155,0.02114,-7.6153,9.2382,-3.7296,-0.23592,0.25173,1.7641,0.57165,-0.25302,0.35251,-7.7785,-7.1747,-5.2207,-1.2506,-0.41464,1.8771,0.59253,0.47487,-0.05118
9.8701,0.025026,-0.25494,-0.3036,0.22717,0.2568,-0.73651,0.38449,0.26508,2.4959,2.9783,8.9392,-0.13203,-0.21478,-0.11136,-0.52598,0.017289,-0.60306,1.1601,-7.7125,5.8712,-0.13168,0.047862,0.033211,-0.80349,0.81384,0.023606,-7.0005,8.6792,-3.9867,-0.59552,0.23697,1.8759,0.5609,-0.30684,0.35854,-8.1688,-7.1849,-6.064,-1.2049,-0.25065,1.6847,0.61039,0.42896,-0.053988
9.84,-0.092869,-0.35291,-0.42332,0.22501,0.30588,-0.73382,0.38932,0.26595,2.5874,2.9047,9.129,-0.13406,-0.19768,-0.073893,-0.53112,0.018971,-0.59988,1.3156,-7.5876,6.1257,-0.0814,-0.0304,0.019028,-0.80208,0.81324,0.02671,-5.8522,7.8119,-3.5425,-0.81351,0.26312,1.8917,0.5437,-0.36324,0.36049,-8.245,-7.1868,-7.5444,-1.69,0.070651,1.4837,0.62145,0.39521,-0.046408
9.5466,-0.5803,-0.1345,-0.34674,0.30841,0.2837,-0.73371,0.39451,0.26326,2.608,2.6907,9.2497,-0.1091,-0.17893,-0.044678,-0.53448,0.020608,-0.59466,1.2506,-7.8975,5.8612,-0.22698,-0.011047,0.073615,-0.80011,0.81723,0.033481,-4.8116,6.1416,-3.0696,-0.85569,0.24326,1.8401,0.52499,-0.41206,0.36195,-8.2614,-7.6324,-8.278,-1.8166,0.0797,0.98116,0.623,0.37359,-0.027207
9.5093,-0.66839,-0.26218,-0.22998,0.27681,0.26392,-0.73194,0.3996,0.2593,2.7633,2.719,8.9178,-0.13234,-0.18053,-0.040916,-0.53922,0.024207,-0.59071,1.4382,-7.7474,5.5753,-0.1218,-0.057639,-0.00224,-0.80142,0.81725,0.037432,-3.1206,4.4208,-2.4561,-0.88716,0.1622,1.5338,0.50352,-0.46296,0.35544,-7.6614,-6.7585,-9.0574,-1.2118,-0.05221,0.5606,0.62783,0.36241,-0.015622
9.5683,-0.81684,-0.30746,-0.22915,0.22058,0.21309,-0.73042,0.40385,0.258,2.792,2.6836,8.7161,-0.051637,-0.13794,-0.013795,-0.54403,0.024632,-0.58866,1.409,-7.8326,5.7646,0.009316,0.007193,0.036,-0.80025,0.81888,0.0382,-1.0976,2.346,-1.1527,-0.68215,0.18793,0.98563,0.48479,-0.50091,0.34694,-7.5331,-6.4169,-8.6434,-0.44977,-0.087941,0.25451,0.62936,0.35518,-0.010554
9.7462,-0.91541,-0.097859,-0.28398,0.074969,0.14436,-0.72874,0.4086,0.25723,2.9862,2.7744,8.9948,-0.073167,-0.086328,0.024058,-0.54472,0.027278,-0.58654,1.3552,-7.8204,5.8932,-0.00607,0.12734,0.079488,-0.79729,0.81996,0.034679,0.24257,1.937,-0.7202,-0.10876,0.34904,0.38401,0.46712,-0.52431,0.34277,-7.3373,-6.1512,-7.9745,0.4308,-0.0306,0.01024,0.62903,0.35283,-0.011841
9.5064,-1.1657,-0.01178,-0.20459,-0.019407,0.10107,-0.7262,0.40959,0.26264,2.935,2.7402,9.0356,0.012661,-0.03116,0.082319,-0.54627,0.029835,-0.58603,1.151,-7.9695,5.6629,-0.085227,0.12297,0.072256,-0.79296,0.82074,0.030734,-0.18067,3.0736,-0.30229,0.56797,0.40701,-0.25588,0.4615,-0.52021,0.35479,-7.546,-6.1391,-6.9023,1.0292,-0.10007,-0.2973,0.63026,0.35304,-0.020257
9.6859,-0.99706,0.065281,-0.055661,0.0037,0.020943,-0.72461,0.40835,0.26524,2.6753,2.6344,8.878,0.076981,0.029438,0.15407,-0.54675,0.030711,-0.58516,1.1317,-8.0081,5.5972,0.037615,0.070429,0.005159,-0.79,0.82156,0.026969,-0.87424,4.0482,-0.87248,1.0024,0.31666,-0.82807,0.46245,-0.49624,0.37687,-7.6659,-6.3491,-6.4865,1.3105,-0.023595,-0.59771,0.63095,0.3563,-0.033765
9.8789,-1.0144,0.32028,-0.084618,-0.030813,-0.039108,-0.72535,0.40769,0.26628,2.7627,2.7077,8.7549,0.078708,0.038469,0.17102,-0.54416,0.033301,-0.58481,1.1407,-7.7732,5.9013,0.083662,0.009121,-0.022274,-0.78884,0.8213,0.022514,-2.0929,5.1117,-1.8282,1.1497,0.15733,-1.2859,0.4699,-0.4565,0.3968,-7.9589,-6.8327,-6.6422,1.2843,0.057894,-0.90809,0.62836,0.37128,-0.042972
