9.7487,-0.15476,0.054712,-0.25166,0.12123,0.22408,-0.76946,0.26054,0.31443,1.3145,3.0969,9.2034,-0.11388,-0.2299,-0.019088,-0.48788,-0.095828,-0.6257,3.2099,0.26202,9.4387,0.040776,-0.007165,0.009861,-0.58119,0.42602,-0.53647,-3.8915,7.1257,-3.7401,-0.5421,0.084892,1.8532,0.53551,-0.42647,0.33,-8.16,-7.4452,-6.777,-1.3365,-0.2476,1.0757,0.62434,0.39442,-0.006947
9.7867,0.199,0.43779,-0.10907,0.065314,0.26468,-0.76749,0.26644,0.31406,1.5962,3.1545,9.3026,-0.16476,-0.28603,0.016659,-0.49421,-0.089768,-0.62174,3.5003,0.022514,9.4815,0.085716,-0.094459,0.00096,-0.57979,0.4257,-0.53614,-2.8395,6.0265,-3.5377,-0.91061,0.020428,1.5931,0.50894,-0.48097,0.32627,-7.3808,-6.9661,-7.9146,-1.4226,-0.16654,0.68173,0.62667,0.37683,-0.001769
9.4065,0.21658,0.50963,-0.15626,0.063185,0.2883,-0.76451,0.27378,0.31279,1.5423,2.884,9.0969,-0.10231,-0.30003,0.040916,-0.50136,-0.085305,-0.61651,3.3298,0.06022,9.2631,0.076725,-0.10155,0.007077,-0.58251,0.42372,-0.53521,-0.94814,4.5911,-2.8379,-1.0688,0.02033,1.1471,0.48906,-0.52477,0.30841,-6.7807,-6.2277,-8.3806,-1.2058,-0.040812,0.31089,0.62763,0.36849,0.007951
9.4502,0.038204,0.56848,-0.098405,-0.10335,0.33287,-0.76333,0.28207,0.31518,1.6392,3.0061,8.9133,-0.1273,-0.29553,0.039396,-0.50866,-0.082382,-0.61177,3.3684,0.3418,9.205,0.062744,-0.11298,-0.007938,-0.58421,0.42196,-0.53386,0.3455,3.3395,-1.8052,-0.51671,0.29503,0.51528,0.47775,-0.55038,0.29485,-6.8248,-5.8174,-8.171,-0.7041,-0.004813,0.051225,0.62856,0.36542,0.014659
9.5844,-0.15412,0.22506,-0.12474,0.011684,0.27761,-0.75916,0.28759,0.31877,1.8062,3.0875,9.1189,-0.17394,-0.2634,0.068451,-0.51627,-0.076925,-0.60515,3.7588,0.036311,9.2064,0.15933,-0.14597,0.027514,-0.58899,0.42006,-0.53355,-0.16978,4.7846,-1.7346,0.12351,0.54069,0.060282,0.46727,-0.55705,0.30197,-6.7347,-5.7885,-8.0051,-0.11802,-0.030742,-0.18288,0.62589,0.36812,0.018629
9.836,-0.45302,0.36678,-0.098636,-0.051739,0.23235,-0.75579,0.29287,0.32247,1.9102,2.9266,9.3108,-0.16727,-0.25138,0.13248,-0.52236,-0.069824,-0.60134,3.5026,0.36355,8.9083,0.21396,-0.1238,0.016988,-0.59162,0.41601,-0.53332,-1.1109,5.1821,-0.81606,0.47706,0.40845,-0.36665,0.46533,-0.55018,0.31758,-6.7047,-6.0144,-7.5196,0.39037,-0.034436,-0.27913,0.62572,0.37207,0.016961
9.9536,-0.85381,0.3203,-0.12231,-0.11674,0.18334,-0.75118,0.29908,0.32927,1.6944,2.5695,8.9603,-0.18321,-0.27187,0.21422,-0.53178,-0.061479,-0.59656,3.7537,0.22603,9.0515,0.13146,-0.095434,-0.050115,-0.59376,0.41402,-0.53312,-1.5443,5.1361,-1.0048,0.65697,0.3439,-0.79505,0.46826,-0.52447,0.33494,-7.139,-6.1634,-7.0567,0.91113,-0.049754,-0.42683,0.62305,0.3825,0.00781
9.7752,-0.70449,0.38706,0.03541,-0.12929,0.1307,-0.74793,0.30229,0.33298,2.5153,3.2664,9.7024,-0.35194,-0.32216,0.28851,-0.53836,-0.04808,-0.5912,3.6778,0.54247,8.8443,0.14726,-0.078588,-0.039452,-0.59719,0.41078,-0.53371,-1.8461,5.4671,-1.5364,1.0209,0.40584,-1.1687,0.47768,-0.49228,0.35861,-6.9897,-6.3447,-6.8738,1.2559,-0.038392,-0.63566,0.62091,0.39225,-0.003308
10.074,-0.74944,-0.088437,0.034273,-0.007489,0.12654,-0.74583,0.30634,0.33503,2.3881,2.1863,8.9604,-0.14648,-0.22632,0.25868,-0.54593,-0.03639,-0.58521,3.8213,0.66792,8.8883,0.028914,-0.006328,-0.018192,-0.59666,0.40674,-0.53332,-2.7835,6.02,-1.916,1.0741,0.25814,-1.5058,0.48782,-0.45357,0.37864,-7.1241,-6.1653,-6.7411,1.1617,0.033776,-0.86011,0.6209,0.40482,-0.013873
10.086,-1.1804,0.2222,0.14218,0.11767,0.014886,-0.74634,0.30896,0.33313,2.6976,2.8524,9.0795,-0.087139,-0.1279,0.29444,-0.54966,-0.026836,-0.58053,3.6458,0.61027,9.0236,0.021256,0.008994,0.047129,-0.59749,0.40679,-0.53475,-4.3806,6.8123,-2.7893,0.90335,0.15335,-1.7155,0.50199,-0.40205,0.39437,-6.9456,-6.823,-6.8818,1.0282,0.16638,-1.0986,0.61662,0.42718,-0.021313
