9.6309,0.59832,0.79912,0.089355,-0.06648,-0.42041,-0.78923,0.24282,0.27794,0.055942,3.9116,9.1419,0.1628,0.30418,-0.33117,-0.39659,-0.14657,-0.67804,2.941,-0.75037,9.2132,0.11363,-0.15366,-0.070001,-0.53159,0.46781,-0.53505,-8.1987,7.1835,-2.0558,-0.75015,-0.16927,-0.16272,0.59598,-0.10001,0.2648,-1.226,-5.8482,-3.1264,0.45875,0.33851,-0.11453,0.45374,0.69307,0.023246
9.8104,0.86267,1.026,0.052222,0.005778,-0.33683,-0.79105,0.23111,0.27835,0.12414,3.8999,9.0499,0.11569,0.25412,-0.40751,-0.38351,-0.15543,-0.68248,2.9748,-0.59033,9.2354,0.011137,-0.042118,-0.083997,-0.53563,0.46303,-0.53513,-7.7995,6.3915,-2.407,-0.28026,-0.11185,0.0793,0.60099,-0.11112,0.25864,-2.1695,-6.0404,-2.4556,-0.025338,0.18729,0.19361,0.45419,0.6895,0.025182
9.789,1.0556,0.99727,-0.004614,0.047365,-0.33982,-0.79429,0.22087,0.27723,-0.22998,3.6695,9.0856,0.10067,0.20757,-0.46642,-0.37501,-0.16693,-0.68583,2.8165,-0.55032,9.0514,-0.015167,0.003542,-0.10693,-0.53545,0.46146,-0.53406,-8.1607,6.7367,-2.8048,0.27926,0.11131,0.2892,0.60289,-0.11403,0.26018,-1.787,-5.8109,-2.3663,-0.50325,-0.05415,0.57559,0.46602,0.68115,0.032872
9.7983,1.3968,0.85035,-0.054627,0.071187,-0.25517,-0.79656,0.21227,0.2768,-0.27781,4.3284,9.2049,0.077182,0.12934,-0.52346,-0.36639,-0.17412,-0.68613,2.9943,-0.91945,9.8698,0.058292,-0.014199,-0.2111,-0.53918,0.45822,-0.53303,-8.5352,6.841,-2.9925,0.1616,0.060687,0.46446,0.60417,-0.1137,0.2681,-2.1598,-4.8235,-2.2579,-0.65499,-0.13015,0.69498,0.47891,0.66766,0.041486
9.7258,1.7463,0.67301,-0.27023,-0.069892,-0.18646,-0.79612,0.20472,0.27981,-0.41247,3.9757,8.9497,-0.034578,0.070707,-0.57451,-0.36076,-0.18358,-0.68928,2.8887,-0.10174,9.1816,-0.066177,0.009108,-0.18994,-0.54197,0.45534,-0.53334,-8.4962,7.7879,-3.4129,-0.22543,0.18098,0.6481,0.60571,-0.12929,0.27292,-3.4491,-5.2727,-2.393,-0.4624,-0.41,0.93654,0.49822,0.64797,0.045914
9.6153,1.9184,0.4644,-0.43874,-0.19485,-0.091322,-0.79574,0.19656,0.28669,-0.77146,3.7452,8.9902,0.009246,-0.031744,-0.54883,-0.35498,-0.19079,-0.68935,2.8043,-0.85689,9.5384,-0.021634,-0.005807,-0.22181,-0.54363,0.45418,-0.53178,-7.9999,7.2489,-3.1698,-0.15332,0.29963,0.90295,0.60557,-0.15065,0.28187,-3.9002,-5.7149,-3.5,-0.49763,-0.68628,1.096,0.52164,0.62185,0.036547
9.7791,1.8138,0.36051,-0.57337,-0.22286,0.028093,-0.79223,0.19135,0.29755,-0.70126,4.3816,9.2366,-0.084509,-0.14951,-0.48989,-0.3538,-0.19731,-0.68773,2.8478,-0.51186,9.3008,-0.12904,0.021877,-0.2077,-0.54736,0.44886,-0.53081,-8.5424,8.1542,-3.1591,-0.052041,-0.12867,1.2672,0.60329,-0.1819,0.28839,-4.8149,-6.0081,-3.8748,-0.89153,-0.69307,1.2601,0.54735,0.5861,0.034852
9.8309,1.6069,0.12082,-0.49918,-0.15928,0.13826,-0.78781,0.18871,0.30802,-1.0156,4.0924,9.384,-0.1281,-0.31272,-0.34822,-0.35595,-0.19897,-0.6847,2.8037,-0.3121,9.079,-0.088219,0.059076,-0.15634,-0.54942,0.44817,-0.53166,-7.9161,8.285,-3.3643,-0.008682,-0.018015,1.4515,0.6023,-0.2165,0.29183,-5.7828,-6.6139,-4.5203,-1.0071,-0.7132,1.3331,0.56475,0.5495,0.030258
9.9501,1.4882,-0.073029,-0.35787,-0.078335,0.23933,-0.78633,0.18837,0.31583,-0.26875,4.4428,9.0986,-0.13111,-0.43493,-0.20463,-0.36293,-0.20117,-0.68206,2.6867,-0.36531,9.2762,-0.11915,0.1151,-0.090947,-0.54866,0.4484,-0.5315,-7.4086,8.2433,-3.6617,0.037477,0.045225,1.752,0.59771,-0.25293,0.2972,-6.6598,-6.6754,-4.9835,-0.97585,-0.7302,1.3595,0.58356,0.51741,0.022046
9.8297,1.1784,-0.17294,-0.29469,-0.019735,0.37594,-0.78426,0.19571,0.31986,-0.4105,4.5127,9.2001,-0.13988,-0.5233,0.003035,-0.37497,-0.1965,-0.67579,2.879,-0.27414,9.3411,-0.076617,0.16147,0.002875,-0.54611,0.4478,-0.53362,-6.3416,8.346,-3.8954,-0.16413,0.21223,1.8007,0.58661,-0.29922,0.30465,-7.3426,-6.9158,-5.8175,-0.79219,-0.78552,1.3255,0.59759,0.48269,0.008031
9.8123,0.86574,0.25015,-0.16956,0.10099,0.48503,-0.78202,0.20599,0.31974,0.13714,4.4602,9.0088,-0.1197,-0.52178,0.16213,-0.39127,-0.19066,-0.66667,2.7165,-0.65677,9.2426,-0.12195,0.1916,0.12468,-0.5404,0.45202,-0.53546,-5.6312,8.2805,-3.716,-0.32276,0.36874,1.7488,0.57262,-0.34637,0.31537,-7.4395,-6.0599,-6.9299,-1.0747,-0.61769,1.2532,0.60908,0.44925,-0.004233
9.5445,0.94221,0.18893,-0.07389,0.072196,0.53451,-0.77958,0.22145,0.31853,0.2121,3.8228,8.9577,0.001138,-0.40787,0.27281,-0.40714,-0.18534,-0.66141,2.5458,-0.58313,9.2779,-0.15735,0.26401,0.19011,-0.53054,0.45921,-0.54008,-4.7162,7.5197,-3.8394,-0.50566,0.32269,1.6636,0.55082,-0.3966,0.32232,-7.2762,-6.7316,-7.3249,-1.4631,-0.44577,1.0544,0.61825,0.41963,-0.003919
9.3865,0.72041,0.39519,-0.031771,0.12046,0.47598,-0.7757,0.2369,0.31696,0.30426,3.9084,8.8007,-0.10331,-0.33585,0.30075,-0.41867,-0.17925,-0.65514,2.4924,-0.76765,9.405,-0.19378,0.32274,0.22194,-0.52087,0.46679,-0.54345,-3.6207,6.8166,-3.2539,-0.55695,0.26056,1.5642,0.53104,-0.44164,0.32674,-7.2168,-6.8202,-7.7126,-1.6105,-0.29189,0.71662,0.62174,0.40332,0.000868
9.5872,0.4973,0.20874,-0.004005,0.16298,0.38281,-0.7729,0.24813,0.31486,0.6239,3.8341,9.1207,-0.095605,-0.24478,0.30657,-0.42647,-0.17163,-0.65169,2.3758,-1.1392,9.7153,-0.13983,0.26456,0.20591,-0.51118,0.47307,-0.54654,-3.5387,5.9792,-1.9908,-0.84598,0.24313,1.2322,0.51274,-0.47769,0.32361,-7.0521,-6.6249,-8.2173,-1.4422,-0.14239,0.32729,0.62248,0.39524,0.009523
9.7181,-0.053151,0.51204,-0.020868,0.16105,0.28614,-0.77262,0.25751,0.31053,0.60093,3.6444,8.7503,-0.046464,-0.14755,0.3102,-0.43514,-0.16345,-0.64972,2.2925,-0.83987,9.6061,-0.20168,0.24153,0.17754,-0.50255,0.47963,-0.54804,-1.5929,4.399,-0.67454,-0.87193,0.30891,0.83699,0.49826,-0.513,0.31306,-7.1418,-6.3997,-8.4349,-0.90747,-0.1496,0.094406,0.62399,0.39334,0.018883
9.8353,-0.4471,0.60736,0.028874,0.090763,0.21173,-0.77306,0.26519,0.30752,0.768,3.8731,9.0707,-0.051793,-0.088964,0.33996,-0.44015,-0.15578,-0.64728,1.9909,-1.1881,9.6419,-0.21218,0.20869,0.17293,-0.49396,0.48929,-0.54788,-1.3815,4.0838,-0.43736,-0.36098,0.39773,0.48639,0.48331,-0.5346,0.30966,-6.961,-5.9608,-8.1244,-0.31141,-0.24812,-0.095946,0.6204,0.39622,0.015799
9.731,-0.49767,0.49433,0.10322,0.080828,0.18085,-0.77249,0.27334,0.30588,0.75629,3.7419,9.1138,-0.030798,-0.058243,0.42263,-0.44516,-0.14727,-0.64719,2.0104,-1.215,9.6817,-0.14121,0.10897,0.19842,-0.48742,0.49424,-0.54831,-1.211,4.5772,0.11324,0.24238,0.35086,0.029154,0.472,-0.54024,0.31373,-6.4202,-5.3077,-7.6428,0.19334,-0.2753,-0.19351,0.62079,0.40308,0.013299
9.6705,-0.63094,0.59745,0.1962,0.022824,0.18122,-0.76884,0.28061,0.30223,0.62415,3.51,8.9588,0.039249,-0.020215,0.4382,-0.44815,-0.13903,-0.64595,1.8084,-1.2841,9.5601,-0.08158,0.044232,0.16915,-0.48124,0.50176,-0.54581,-1.5958,5.1026,-0.34523,0.5774,0.24647,-0.425,0.47249,-0.52856,0.3301,-6.3603,-5.3906,-7.515,0.80565,-0.14137,-0.328,0.61775,0.4084,0.001706
9.7008,-0.57168,0.53838,0.14845,0.0333,0.13369,-0.768,0.28599,0.30316,0.91727,3.4817,8.7904,0.028393,-0.017265,0.45969,-0.45068,-0.13141,-0.64571,2.0329,-1.4551,9.5102,-0.029198,-0.026977,0.14527,-0.47867,0.50505,-0.54728,-2.084,5.5217,-0.59559,0.79299,0.14322,-0.78475,0.47938,-0.50779,0.34478,-6.6613,-6.2708,-7.4777,1.1793,-0.032457,-0.50892,0.61689,0.41496,-0.014213
9.5963,-0.62981,0.46261,0.13959,0.038177,0.093512,-0.76706,0.29067,0.3009,0.91297,3.4664,8.9312,-0.001322,-0.034029,0.46163,-0.45472,-0.12473,-0.64476,2.1035,-1.3631,9.4608,-0.00223,0.007476,0.13303,-0.47614,0.50872,-0.54726,-2.5586,5.839,-1.6034,1.097,0.018768,-1.03,0.48948,-0.47333,0.36233,-7.1713,-6.8373,-7.1442,1.2637,-0.00856,-0.67695,0.61214,0.42582,-0.029939
9.6985,-0.97249,0.7372,0.1307,0.066837,0.080621,-0.76531,0.29418,0.2988,0.90612,3.4731,9.0625,-0.021767,-0.056462,0.42256,-0.45627,-0.11565,-0.64553,1.916,-1.5178,9.5682,-0.021121,-0.031846,0.058673,-0.47526,0.50879,-0.54482,-3.3007,6.1529,-2.0463,1.1363,-0.0119,-1.2878,0.49976,-0.43006,0.37738,-7.1109,-6.7793,-6.7246,1.2606,0.074141,-0.83741,0.60897,0.4414,-0.041461
9.8689,-1.1078,0.87936,0.28099,0.031291,0.040871,-0.76734,0.29885,0.29335,1.2068,3.3889,8.9084,-0.010534,-0.062152,0.36912,-0.46099,-0.10689,-0.64479,2.0061,-1.499,9.6671,0.022101,-0.072201,-0.001391,-0.47634,0.51027,-0.54605,-4.3821,6.7236,-3.2541,1.0191,-0.27459,-1.5119,0.51646,-0.37582,0.38511,-7.1852,-6.5711,-6.3518,1.0527,0.27703,-1.0454,0.60119,0.46464,-0.047443
9.9669,-0.93029,0.76189,0.30014,0.047153,0.029895,-0.76776,0.30401,0.28822,1.246,3.6474,9.0994,-0.017255,-0.087609,0.28728,-0.46505,-0.10026,-0.64189,2.1668,-1.427,9.6731,0.03627,-0.116,-0.079133,-0.47996,0.50908,-0.54293,-5.54,7.9066,-3.8788,0.75828,-0.6197,-1.6129,0.53476,-0.32739,0.37956,-7.0213,-7.0646,-6.44,0.98257,0.47804,-1.2809,0.58998,0.49188,-0.048704
