9.4508,-1.0915,1.0888,0.25243,0.17468,-0.14064,-0.74562,0.38133,0.24168,0.81432,5.0795,7.6516,0.40446,0.006455,0.44714,-0.48552,-0.16856,-0.60912,0.42986,-3.543,9.4357,0.43381,-0.50203,-0.071301,-0.36928,0.6041,-0.51952,-6.6,7.208,-4.7769,0.068285,-0.60353,-1.6685,0.57006,-0.25404,0.33474,-6.2433,-6.7617,-5.5205,0.34273,0.68389,-1.4862,0.59078,0.51274,-0.017203
8.9797,-1.1933,1.5472,0.11949,0.35234,-0.19907,-0.75253,0.37353,0.23184,1.3265,6.4965,6.937,-0.54573,-0.13684,0.2535,-0.48836,-0.16768,-0.60851,1.1492,-2.7222,9.9996,0.37666,-0.34154,-0.093732,-0.38669,0.58767,-0.52652,-6.314,6.8391,-4.2978,0.40374,0.22324,-1.6556,0.58164,-0.21001,0.3182,-5.1655,-7.2444,-5.6381,0.34941,0.76961,-1.6199,0.56793,0.55525,0.005163
9.2027,-1.2842,1.6005,0.02874,0.24607,-0.29264,-0.75782,0.36531,0.22246,3.4087,3.9412,6.8603,-0.87409,-0.11088,0.003823,-0.49468,-0.14263,-0.61036,0.80613,-2.7339,9.4518,-0.17148,-0.10741,-0.085136,-0.39164,0.58719,-0.52449,-7.9527,7.5064,-4.0313,0.40191,-0.34622,-1.4696,0.58351,-0.16989,0.31164,-4.5653,-6.6946,-5.5966,0.23241,0.83786,-1.6267,0.54128,0.59511,0.025864
9.3511,-1.4629,1.5408,0.26111,0.16734,-0.29563,-0.76225,0.36118,0.21415,3.8718,2.3941,5.918,-0.59507,0.14966,-0.094167,-0.49839,-0.1184,-0.61466,1.1575,-3.3002,10.029,-0.18742,0.088532,-0.021129,-0.39237,0.59405,-0.51891,-8.0445,7.837,-4.2436,0.32092,-0.092452,-1.2799,0.58488,-0.13816,0.30652,-3.6787,-5.5137,-4.8014,0.17892,0.89514,-1.4738,0.51075,0.6294,0.045349
9.2639,-1.0615,1.3711,0.16662,0.094268,-0.31004,-0.76741,0.35432,0.20731,3.8877,2.0737,5.9798,0.13891,0.37674,-0.29289,-0.48964,-0.11506,-0.62048,0.027951,-2.181,9.3423,-0.36556,0.12394,0.047428,-0.39267,0.60132,-0.51724,-9.3089,8.2071,-4.2844,0.019895,-0.082413,-0.88879,0.5839,-0.11271,0.30196,-3.1827,-4.8982,-4.1713,0.14551,0.73045,-1.1856,0.47963,0.66053,0.065272
9.4701,-1.4055,1.7584,0.24149,-0.14288,-0.31984,-0.77028,0.34678,0.20565,2.1921,5.0548,8.2043,0.42358,0.4779,-0.54083,-0.47111,-0.13795,-0.62788,1.0871,-2.9287,8.99,-0.38357,-0.090825,-0.006672,-0.3952,0.61172,-0.50718,-8.691,7.3975,-3.791,-0.050912,-0.22503,-0.58465,0.58406,-0.09832,0.29119,-2.343,-4.7547,-3.6114,0.18359,0.62111,-0.82773,0.45535,0.68032,0.078592
9.4116,-1.2707,1.5201,0.46371,-0.34125,-0.4254,-0.7745,0.33532,0.21118,0.33837,6.2915,8.2083,0.91016,0.76816,-0.38339,-0.44776,-0.17359,-0.63738,1.1703,-2.8699,8.5037,-0.28319,-0.17028,-0.018162,-0.39686,0.62287,-0.49748,-8.7182,7.0953,-3.2885,-0.073156,-0.17726,-0.29581,0.58626,-0.088864,0.28118,-1.5924,-4.4035,-2.507,0.22641,0.29292,-0.48033,0.43443,0.69467,0.085883
9.326,-0.64609,1.1057,0.48342,-0.45004,-0.50243,-0.77503,0.32637,0.21845,-3.3533,6.611,11.366,0.36245,0.73693,-0.23372,-0.42674,-0.18716,-0.64767,1.2298,-3.1555,7.8763,-0.03676,-0.27931,-0.095821,-0.40277,0.62561,-0.48927,-8.4608,6.5107,-3.1401,-0.070999,-0.11035,-0.056338,0.58754,-0.085374,0.27664,-1.0387,-4.93,-2.2003,0.31543,0.046502,-0.17941,0.42635,0.70186,0.082172
9.3135,-0.12743,1.109,0.21127,-0.46968,-0.64679,-0.77641,0.31428,0.22718,-0.032766,5.2236,8.94,1.333,1.1845,-0.17143,-0.39806,-0.21437,-0.65573,1.5314,-2.9731,8.1662,0.3743,-0.41719,-0.20858,-0.41451,0.61901,-0.4864,-8.0046,6.3109,-3.3558,-0.029342,-0.14484,0.1569,0.59033,-0.084182,0.27467,-0.9957,-5.7647,-2.8293,0.39483,-0.38129,0.13954,0.42694,0.70395,0.068881
9.7257,0.13778,0.65125,-0.027823,-0.31959,-0.6751,-0.78163,0.29242,0.24131,1.9391,6.0172,6.7684,1.1956,1.1464,-0.20568,-0.36476,-0.25528,-0.66002,1.6038,-3.6282,10.218,0.65851,-0.39807,-0.25157,-0.42507,0.6035,-0.49308,-7.5663,6.5696,-3.8125,0.15478,-0.012308,0.29021,0.59328,-0.090472,0.27037,-1.4151,-5.6651,-2.9706,-0.09122,-0.47488,0.42249,0.43734,0.6969,0.057136
10.063,0.69736,0.8365,0.010843,-0.13605,-0.61284,-0.78541,0.27166,0.2472,1.0817,4.4318,6.7316,1.2554,0.93643,-0.32859,-0.33361,-0.28952,-0.66222,0.44181,-2.4472,10.307,0.25977,-0.14228,-0.2376,-0.43305,0.58825,-0.49836,-8.0083,6.7113,-4.0541,0.022183,0.099036,0.38983,0.59492,-0.096295,0.27452,-2.1796,-5.5096,-3.7003,-0.43674,-0.60148,0.59286,0.45021,0.68693,0.053222
10.09,0.31067,1.1475,0.028879,-0.050252,-0.48824,-0.78826,0.25348,0.2531,-0.60636,7.5518,7.8437,0.44966,0.60419,-0.39736,-0.30421,-0.31735,-0.66178,1.9103,-2.6022,8.767,-0.002537,-0.085748,-0.30889,-0.444,0.57868,-0.50017,-7.8987,7.0579,-4.3224,-0.009688,0.16073,0.55268,0.59461,-0.11093,0.28175,-2.5245,-5.4164,-4.2587,-0.79919,-0.5922,0.8436,0.47038,0.66596,0.04895
9.7779,0.29195,0.89885,0.20096,0.039623,-0.36441,-0.79262,0.2426,0.25114,-3.0514,6.6464,9.0932,0.12755,0.22418,-0.34656,-0.29002,-0.32624,-0.66538,1.5887,-2.8321,9.1842,0.12055,-0.11063,-0.22325,-0.45028,0.57293,-0.49932,-7.4809,7.0976,-4.4566,-0.30028,0.13986,0.71133,0.59627,-0.1274,0.28921,-3.1331,-6.3313,-4.5703,-0.67769,-0.65256,1.0603,0.4911,0.64327,0.048177
9.7509,0.83339,0.79026,0.030426,-0.082835,-0.22001,-0.79424,0.23619,0.25045,-1.4756,6.88,7.9082,0.079016,-0.077287,-0.33505,-0.28292,-0.33404,-0.66289,1.4116,-2.1159,9.6849,0.078994,0.017399,-0.21861,-0.45449,0.57012,-0.50021,-8.1906,8.1263,-5.4173,-0.4762,0.37295,0.97431,0.59652,-0.14673,0.29831,-3.8979,-6.7609,-4.5993,-0.18973,-0.62261,1.1546,0.51136,0.61955,0.042897
9.9016,1.0555,0.51679,-0.17455,-0.15204,0.006189,-0.79305,0.2336,0.25533,-0.49647,6.0968,7.3906,-0.080499,-0.28553,-0.35258,-0.28409,-0.33735,-0.66107,1.706,-3.0148,9.1891,0.13753,0.026751,-0.19026,-0.45732,0.564,-0.50119,-8.2019,7.8818,-4.3669,-0.75659,0.12879,1.2038,0.59489,-0.17973,0.30669,-4.8871,-6.777,-5.0793,0.082844,-0.56805,1.304,0.53402,0.5894,0.022021
9.8202,1.1894,0.53943,-0.26716,-0.12691,0.098975,-0.79046,0.23361,0.26386,-0.80331,6.3106,7.3119,-0.2235,-0.43964,-0.40827,-0.28791,-0.3378,-0.65972,1.9192,-2.3191,9.2316,0.21162,0.10626,-0.16162,-0.45843,0.55683,-0.50812,-7.2537,6.8774,-3.5964,-0.60832,0.21976,1.3039,0.59135,-0.21932,0.3099,-5.5394,-6.9894,-5.4196,-0.15917,-0.56664,1.4514,0.55807,0.55532,0.001263
9.6574,1.4427,0.52492,-0.27607,-0.072676,0.13155,-0.78805,0.23603,0.26902,-1.3343,6.5425,7.5139,-0.34582,-0.53174,-0.43181,-0.2987,-0.33039,-0.65837,1.58,-2.1355,9.37,-0.03658,0.25427,-0.16522,-0.45697,0.55137,-0.51446,-7.2016,7.0265,-3.3255,-0.39622,0.06463,1.4247,0.58365,-0.26551,0.31646,-6.2664,-7.3453,-5.2087,-0.5643,-0.53092,1.3779,0.58034,0.51288,-0.014487
9.8745,1.5602,0.33335,-0.23744,0.065466,0.16021,-0.78553,0.23852,0.27151,-0.79575,6.3635,7.4046,-0.50383,-0.54157,-0.38159,-0.30819,-0.32283,-0.65708,1.5198,-2.5627,9.4498,-0.11656,0.33993,-0.098069,-0.45164,0.54991,-0.51894,-6.9896,7.8752,-3.4047,-0.41678,0.088403,1.5459,0.57505,-0.30619,0.32323,-6.7079,-7.4202,-4.5739,-0.95736,-0.39555,1.2281,0.59324,0.4804,-0.020239
9.7175,1.6783,0.75073,-0.19756,0.099631,0.18384,-0.78407,0.24019,0.27129,-0.71454,6.2566,7.441,-0.4299,-0.50123,-0.40599,-0.31308,-0.31992,-0.65571,1.2801,-2.0127,9.4073,-0.1822,0.40922,-0.039727,-0.44237,0.55205,-0.52055,-6.1305,8.1979,-2.645,-0.54184,0.20177,1.6103,0.56468,-0.3475,0.32717,-7.1715,-6.8197,-4.7893,-0.9844,-0.3974,1.0917,0.60356,0.45309,-0.016746
9.7539,1.4266,0.64492,-0.15298,0.13694,0.18464,-0.78413,0.24537,0.27044,-0.99961,6.2889,7.7942,-0.27795,-0.40973,-0.31432,-0.31937,-0.3153,-0.65576,0.63209,-2.2186,9.6015,-0.24796,0.36773,-0.048925,-0.43473,0.55725,-0.52447,-5.2557,8.1627,-2.3722,-0.73188,0.14875,1.5516,0.54936,-0.39407,0.32577,-7.5017,-6.5752,-5.8999,-0.59702,-0.33812,0.9755,0.61217,0.42818,-0.019856
10.004,0.99282,1.1737,-0.33503,0.031941,0.27152,-0.78339,0.25081,0.26936,-0.60481,6.6727,7.6259,-0.25017,-0.33131,-0.15218,-0.32657,-0.3119,-0.65375,1.0914,-2.9398,9.7091,-0.061317,0.29742,-0.006403,-0.42874,0.55976,-0.526,-4.2808,7.4538,-2.2919,-0.77657,0.11486,1.5265,0.53338,-0.4404,0.32186,-7.1728,-6.1383,-7.3873,-0.41397,-0.35285,0.87889,0.62085,0.40465,-0.028961
9.8093,0.55166,0.72918,-0.10243,0.036328,0.3356,-0.78175,0.25773,0.27045,-0.45677,6.1541,7.5685,-0.092728,-0.23603,0.055059,-0.33499,-0.30287,-0.65399,0.71474,-1.9172,9.2308,-0.21542,0.29747,0.10647,-0.41662,0.56143,-0.53123,-3.2733,6.3612,-1.9103,-0.70101,0.11059,1.2474,0.51282,-0.48499,0.31746,-7.0088,-6.3465,-7.8781,-0.43696,-0.17259,0.62683,0.62394,0.38933,-0.036673
9.5712,0.64235,0.75781,-0.030459,-0.014584,0.39244,-0.777,0.26932,0.26975,-0.38836,6.4974,7.7771,0.056183,-0.1663,0.16809,-0.34105,-0.30236,-0.65069,0.87655,-2.669,9.6033,-0.18365,0.25723,0.12759,-0.40879,0.56943,-0.52878,-1.9217,5.2244,-1.3867,-0.54911,0.11043,0.93128,0.49755,-0.51605,0.31315,-6.7088,-6.1535,-7.9323,-0.46633,-0.14011,0.4714,0.62721,0.37848,-0.041144
