9.6246,-0.7346,1.1865,0.06011,-0.075153,-0.084354,-0.77575,0.32285,0.24372,2.0649,4.2471,9.2394,0.12597,0.14747,-0.080909,-0.49048,-0.080376,-0.6311,2.2445,-0.24198,9.9684,-0.35673,0.00866,-0.052745,-0.50588,0.47668,-0.57146,-7.1294,7.2452,-4.0322,-0.47906,-0.020611,0.021013,0.58684,-0.11979,0.29039,-1.8287,-6.0958,-3.7845,0.47496,0.12104,-0.21193,0.46872,0.67956,0.039601
9.6705,-0.51251,1.1286,0.14357,-0.11633,-0.17525,-0.77565,0.31831,0.24548,1.7295,3.8784,8.3122,0.27871,0.21384,-0.15664,-0.48438,-0.089656,-0.63487,2.017,-1.0271,9.7439,-0.071656,-0.086153,-0.017418,-0.50862,0.47932,-0.5659,-7.5725,6.7293,-3.0351,-0.47008,0.34141,0.041145,0.58545,-0.13287,0.29167,-1.4085,-5.6116,-3.9553,0.2062,0.018974,0.023,0.46701,0.68249,0.031301
9.7824,-0.45432,1.1746,0.10394,-0.08669,-0.19548,-0.77592,0.31358,0.25016,1.8807,4.7874,8.8227,0.18734,0.16656,-0.12041,-0.47819,-0.099111,-0.63694,2.4841,-0.49497,9.5852,0.10517,-0.10965,-0.027677,-0.51212,0.47867,-0.56543,-7.7073,6.5807,-3.4878,-0.67643,0.29253,0.21369,0.58345,-0.14073,0.30048,-1.5729,-5.6349,-3.495,-0.050032,0.027699,0.27703,0.46991,0.6778,0.032008
9.6864,-0.15801,1.3698,0.047779,-0.086301,-0.1992,-0.77779,0.30917,0.25238,1.5876,4.231,8.5778,0.10202,0.21776,-0.13201,-0.47401,-0.10379,-0.63947,2.543,-0.69403,9.4136,-0.14225,-0.032996,0.026955,-0.51244,0.48124,-0.56175,-7.7529,6.7751,-3.3989,-0.89037,0.31138,0.32062,0.58305,-0.15374,0.30612,-2.3076,-6.1179,-3.2323,-0.000427,-0.079081,0.51533,0.47855,0.67239,0.029742
9.8814,0.033669,1.2084,-0.11553,-0.14244,-0.19369,-0.77809,0.30317,0.25654,1.313,4.2026,8.4521,0.1886,0.23125,-0.18962,-0.46628,-0.11033,-0.64372,2.3436,-0.88233,9.3698,-0.19182,0.003289,-0.03404,-0.51357,0.48462,-0.55914,-8.1477,5.7774,-1.9277,-0.60078,0.046388,0.46338,0.5827,-0.17284,0.31046,-2.8012,-5.8179,-2.9336,0.0171,-0.23304,0.77858,0.49378,0.65816,0.025471
9.6963,0.2357,1.074,-0.20069,-0.12808,-0.16288,-0.7782,0.29637,0.26164,1.4505,4.4098,8.7066,0.1406,0.23976,-0.23358,-0.45985,-0.11714,-0.64803,2.4122,-1.0915,9.3965,-0.24475,0.009375,-0.061468,-0.51376,0.49079,-0.5553,-6.9271,6.4737,-2.2716,-0.20174,0.16505,0.55698,0.58117,-0.19073,0.31357,-3.1673,-5.2632,-2.9831,-0.15225,-0.3839,1.0531,0.51244,0.63668,0.014309
9.7334,-0.00751,0.68473,-0.2452,-0.11996,-0.10463,-0.78006,0.29004,0.26893,1.0229,4.1046,8.6734,0.11695,0.15466,-0.2544,-0.45268,-0.12501,-0.65099,2.4121,-0.97477,9.282,-0.073886,-0.000442,-0.040083,-0.51653,0.48932,-0.55289,-7.2335,7.7345,-2.7593,0.011146,0.371,0.71133,0.57562,-0.21257,0.31755,-4.1717,-5.4065,-3.374,-0.25303,-0.53554,1.2662,0.5365,0.60398,0.004319
9.7924,-0.1562,0.69913,-0.18449,-0.077665,-0.05913,-0.78078,0.28577,0.27532,1.2596,4.8352,8.9844,0.019114,0.054297,-0.22998,-0.44755,-0.13035,-0.65268,2.4457,-0.71761,9.3049,-0.10135,0.026259,-0.053274,-0.514,0.49026,-0.55266,-7.6424,8.5748,-3.2336,-0.049363,0.27805,0.86614,0.56869,-0.2301,0.32995,-5.3571,-6.3181,-3.8521,-0.45564,-0.51802,1.4411,0.56047,0.56814,-0.007465
9.7269,0.096992,0.49885,-0.18098,-0.043579,0.019151,-0.77935,0.28218,0.27966,0.95557,4.3792,8.5357,0.006023,-0.001925,-0.19117,-0.44568,-0.13448,-0.65237,2.5144,-1.0387,9.4093,-0.13023,0.069085,-0.039101,-0.51465,0.4935,-0.55052,-7.0415,7.9175,-3.2959,-0.15732,0.13185,1.0035,0.5668,-0.24992,0.34024,-6.4292,-6.7381,-4.088,-0.62606,-0.50101,1.5,0.58057,0.53524,-0.015463
9.7707,-0.022507,0.65507,-0.174,-0.050972,0.072096,-0.77856,0.28167,0.28448,1.249,4.6694,8.6798,-0.12055,-0.095791,-0.13718,-0.44526,-0.13527,-0.65194,2.4023,-0.95284,9.2692,-0.2564,0.15848,-0.025836,-0.51128,0.49749,-0.54845,-7.2819,8.4614,-2.671,-0.1607,0.10392,1.1411,0.56042,-0.27628,0.34916,-7.0662,-6.6211,-4.6513,-0.72371,-0.47553,1.526,0.59506,0.49772,-0.025008
9.7199,0.28891,0.68656,-0.15173,-0.088175,0.11789,-0.77595,0.28538,0.28881,1.1124,4.7535,8.8373,-0.043824,-0.081491,-0.10129,-0.44618,-0.13539,-0.65225,2.2755,-0.9158,9.2813,-0.27118,0.21803,-0.006333,-0.50547,0.50269,-0.54805,-7.0117,8.0365,-3.0403,-0.29627,-0.1142,1.3989,0.55349,-0.31173,0.34801,-7.4344,-7.0813,-5.0173,-0.91568,-0.45439,1.449,0.60936,0.46041,-0.029807
9.7791,0.24363,0.77624,-0.21182,-0.098545,0.18261,-0.77279,0.28728,0.29345,0.9944,4.6285,8.627,-0.059001,-0.12238,-0.029399,-0.45002,-0.13255,-0.64863,2.0807,-1.1486,9.6101,-0.23092,0.1819,-0.01086,-0.49915,0.50736,-0.54735,-6.038,7.8945,-2.2253,-0.10345,-0.20106,1.55,0.5455,-0.35452,0.35179,-7.3598,-7.0203,-5.4716,-1.004,-0.32017,1.2791,0.6177,0.42724,-0.033947
9.7342,0.096666,0.56605,-0.19831,-0.069204,0.24724,-0.77011,0.29121,0.29898,1.2961,4.4537,8.667,-0.14366,-0.13059,0.024636,-0.45198,-0.1305,-0.64852,2.0443,-1.226,9.562,-0.19068,0.15422,0.030622,-0.49483,0.51016,-0.54646,-4.6623,7.5186,-2.4973,0.16123,-0.11754,1.6176,0.53182,-0.39025,0.35358,-7.2186,-7.4299,-6.0082,-1.0307,-0.2303,1.0771,0.6235,0.40241,-0.035153
9.7328,-0.22908,0.51916,-0.16915,-0.015287,0.27622,-0.7652,0.29808,0.30431,1.1908,4.6301,8.7741,-0.16208,-0.17642,0.03878,-0.45504,-0.12721,-0.64706,1.9567,-1.2302,9.4776,-0.20053,0.1944,0.073063,-0.48942,0.51668,-0.54649,-3.7524,7.8069,-2.4194,0.12551,-0.037867,1.5458,0.51779,-0.42086,0.35875,-7.1059,-6.9055,-6.5951,-0.88719,-0.085082,0.78916,0.62733,0.38462,-0.034833
9.7768,-0.45126,0.4136,-0.19437,0.059207,0.34243,-0.76138,0.30594,0.30653,1.1475,4.2112,8.6698,-0.16299,-0.20125,0.031474,-0.45982,-0.12294,-0.64378,2.057,-1.415,9.3552,-0.24423,0.24945,0.071372,-0.48282,0.52276,-0.54532,-2.5864,7.394,-3.0107,-0.33413,-0.005497,1.2352,0.50214,-0.45247,0.36071,-7.2694,-5.7518,-7.3119,-0.8776,0.071876,0.52609,0.62948,0.37386,-0.030867
9.7533,-0.71774,0.41169,-0.20496,0.11123,0.34127,-0.76054,0.31309,0.30758,1.4148,4.2226,8.8149,-0.23965,-0.2718,0.03356,-0.46671,-0.11482,-0.64042,1.8723,-1.7055,9.3672,-0.27665,0.26583,0.044794,-0.47577,0.5274,-0.54509,-2.3402,6.3419,-2.2843,-0.6187,-0.078521,0.86743,0.48962,-0.48095,0.35326,-7.6449,-6.22,-7.4988,-0.97249,-0.098337,0.36437,0.63209,0.36359,-0.022402
9.7223,-1.0355,0.28256,-0.079751,0.12599,0.3067,-0.7583,0.32404,0.30519,1.5416,4.3077,8.765,-0.24146,-0.28508,0.024644,-0.47508,-0.10558,-0.63562,1.7945,-1.8705,9.5009,-0.2258,0.25518,0.003281,-0.46822,0.53347,-0.54764,-1.8013,5.1102,-1.3493,-0.28646,-0.02744,0.55699,0.48091,-0.50351,0.34689,-7.5766,-5.7351,-7.4067,-0.76995,-0.41556,0.32914,0.63406,0.35822,-0.019862
9.7892,-1.1245,0.17804,-0.021982,0.060622,0.27423,-0.75543,0.33192,0.30205,1.8347,4.0137,8.4034,-0.21965,-0.25935,0.02638,-0.48398,-0.10111,-0.63179,1.5482,-1.838,9.6824,-0.1952,0.21428,-0.008319,-0.46039,0.53602,-0.54705,-2.0815,5.651,-1.7982,0.22168,0.19813,0.34692,0.47209,-0.51398,0.34925,-7.4635,-5.2873,-7.4484,0.01059,-0.41294,0.14085,0.64006,0.3498,-0.024535
10.02,-1.1568,0.38101,-0.059872,0.031239,0.19043,-0.75306,0.33844,0.30183,1.8421,4.3978,8.6846,-0.14482,-0.18625,0.11336,-0.48861,-0.094793,-0.62775,1.5845,-1.8607,10.021,-0.12824,0.1222,0.033963,-0.45505,0.53917,-0.54586,-1.8597,6.1759,-1.5843,0.31294,0.22147,-0.015459,0.46775,-0.51208,0.35807,-7.8976,-5.5123,-6.6047,0.96326,-0.43435,-0.1192,0.64022,0.34862,-0.040626
9.8472,-1.2674,0.58788,0.094322,-0.001676,0.083156,-0.75084,0.34177,0.30136,1.8729,3.9828,8.7607,-0.042708,-0.092953,0.19032,-0.4922,-0.08841,-0.626,1.1895,-1.7277,10.071,-0.15657,0.032828,0.028348,-0.4529,0.5427,-0.5456,-1.5884,5.6972,-1.6233,0.4176,0.21744,-0.40825,0.46825,-0.50194,0.36748,-7.883,-6.1423,-5.9188,1.2951,-0.3394,-0.48748,0.64107,0.35117,-0.062842
9.4818,-1.3089,0.59976,0.2013,-0.049327,-0.003169,-0.74878,0.34511,0.30022,1.9602,3.8171,8.4446,0.045889,0.005054,0.18565,-0.49342,-0.08653,-0.62429,1.4507,-1.8253,9.6416,-0.010438,-0.08095,0.049552,-0.45396,0.54529,-0.54158,-1.5262,5.1582,-1.8015,0.54149,0.14131,-0.79009,0.47308,-0.48144,0.37551,-7.9576,-6.038,-5.7256,1.1622,-0.16732,-0.76998,0.64051,0.36047,-0.079678
9.3917,-1.427,0.67291,0.19791,-0.058301,-0.075191,-0.74766,0.34533,0.30133,1.8189,3.8163,8.6089,0.074428,0.077111,0.15021,-0.49263,-0.08389,-0.62611,1.5802,-1.9666,9.5336,0.095658,-0.14514,0.10168,-0.45534,0.54482,-0.54151,-2.1287,5.7294,-2.6696,0.77027,0.13582,-1.0865,0.4815,-0.44473,0.3936,-7.7776,-5.9945,-5.588,1.1288,-0.028972,-1.0078,0.6338,0.38019,-0.095583
9.6813,-1.6811,0.64361,0.2109,-0.053921,-0.14996,-0.74855,0.34333,0.29945,1.9361,3.8045,8.527,0.061795,0.11734,0.095419,-0.49272,-0.083592,-0.62754,1.6143,-1.8255,9.3312,0.07952,-0.11427,0.1044,-0.45658,0.54564,-0.5411,-3.4461,6.4425,-2.2617,0.92941,0.12207,-1.3078,0.4893,-0.40441,0.40773,-8.0263,-6.7245,-5.8481,0.98436,0.24112,-1.276,0.62939,0.40391,-0.10092
9.8152,-1.5501,0.95882,0.29521,-0.062137,-0.19537,-0.75042,0.34207,0.29925,1.9214,4.2781,8.8547,0.1264,0.12581,0.066548,-0.48853,-0.08313,-0.62913,1.6438,-2.1321,9.6059,0.098935,-0.14153,0.031032,-0.45552,0.5465,-0.54006,-4.4504,6.8904,-2.7175,0.67841,-0.060375,-1.5552,0.50206,-0.36441,0.40863,-7.8167,-7.1308,-5.2854,0.71282,0.45882,-1.4449,0.6202,0.43445,-0.096228
9.8614,-1.3422,0.73671,0.35608,-0.064112,-0.24362,-0.75289,0.33932,0.29758,1.8048,3.929,8.8475,0.1428,0.13621,0.050395,-0.48522,-0.08404,-0.63269,1.8479,-1.9054,9.8422,0.12832,-0.1716,-0.011314,-0.45854,0.54377,-0.54014,-5.855,7.0934,-2.3858,0.47633,-0.49963,-1.7109,0.51902,-0.32114,0.40239,-7.0592,-6.8824,-4.6967,0.58061,0.58189,-1.5255,0.61131,0.47097,-0.084503
9.982,-1.0394,0.73959,0.32938,0.00468,-0.27949,-0.75435,0.33491,0.29489,1.5545,4.029,8.7468,0.141,0.12016,0.037843,-0.48219,-0.086036,-0.63443,1.6091,-1.8749,9.7891,0.14353,-0.1834,-0.05466,-0.46381,0.54228,-0.53987,-6.468,6.8096,-3.2681,0.21493,-0.78077,-1.8003,0.54029,-0.27595,0.38471,-6.1748,-6.7081,-4.4572,0.49482,0.66283,-1.5704,0.59274,0.51133,-0.074216
