9.6619,0.57041,0.20368,-0.22158,0.013382,0.46971,-0.77675,0.23888,0.31533,-0.15807,4.5577,8.8357,-0.17545,-0.42629,0.052359,-0.37639,-0.18349,-0.68017,2.3917,-0.67944,9.6495,-0.24736,0.35124,0.061185,-0.51726,0.47698,-0.5367,-4.9613,8.0624,-4.8725,-0.6221,0.40129,1.8796,0.56776,-0.34851,0.33092,-7.5614,-6.5691,-6.9812,-1.4228,-0.39085,1.2684,0.61602,0.43022,-0.010581
9.586,0.25988,0.20108,-0.13909,0.046274,0.49612,-0.77183,0.25448,0.31822,0.028318,4.347,8.7848,-0.16331,-0.40891,0.11726,-0.39031,-0.17546,-0.67433,2.3359,-0.74194,9.4688,-0.2357,0.37355,0.14425,-0.50589,0.48386,-0.54161,-5.0604,7.4578,-3.8534,-0.89344,0.29865,1.75,0.54272,-0.40749,0.33618,-7.518,-7.1651,-7.5199,-1.6674,-0.23372,0.97515,0.62218,0.40391,-0.003795
9.8229,-0.053393,0.26053,-0.10797,0.091475,0.46862,-0.7684,0.26657,0.31787,0.16556,4.3685,8.8441,-0.20111,-0.35882,0.17923,-0.40108,-0.16618,-0.67016,2.2539,-1.254,9.54,-0.21485,0.3262,0.13527,-0.49476,0.49112,-0.54376,-3.5413,5.8108,-3.1308,-1.0728,0.34906,1.5082,0.5204,-0.45916,0.33001,-7.5482,-7.1713,-7.8417,-1.8752,-0.14677,0.48602,0.6239,0.39066,0.010033
9.9259,-0.27693,0.37923,-0.059012,0.054487,0.40319,-0.76462,0.27893,0.31686,0.36611,4.2479,8.7233,-0.15613,-0.3118,0.19957,-0.41107,-0.15988,-0.66628,2.0247,-1.1873,9.5354,-0.2535,0.2653,0.11031,-0.48576,0.49716,-0.54562,-2.2476,4.5962,-1.9856,-0.96606,0.33756,1.1761,0.50023,-0.49867,0.32025,-7.5635,-7.2077,-8.0736,-1.3583,-0.27364,0.14563,0.62212,0.38911,0.019818
9.7615,-0.5705,0.017958,-0.03895,0.015641,0.33221,-0.76164,0.28885,0.31557,0.58177,4.0204,8.6361,-0.10652,-0.29252,0.28375,-0.4209,-0.15281,-0.66201,1.9739,-1.4836,9.7109,-0.1707,0.21427,0.080227,-0.47901,0.5034,-0.54696,-0.92879,4.1332,-1.2158,-0.59436,0.39079,0.76081,0.4833,-0.53032,0.31547,-7.5473,-6.581,-7.8774,-0.77705,-0.66102,0.11626,0.62096,0.38714,0.018226
9.6707,-0.79995,0.15007,0.01903,-0.023129,0.2759,-0.75662,0.29661,0.31758,0.91443,4.2187,8.7216,-0.15746,-0.25513,0.29868,-0.43078,-0.14468,-0.65829,1.9665,-1.3228,9.4489,-0.23188,0.15454,0.11008,-0.47313,0.50745,-0.54564,-0.91188,4.0629,-0.51763,-0.31378,0.30219,0.34992,0.46772,-0.5478,0.31504,-6.7214,-5.5322,-7.6963,-0.22237,-0.59926,0.023546,0.62758,0.3873,0.00703
9.5808,-1.0059,-0.045928,0.053717,-0.026088,0.21027,-0.75488,0.30484,0.31785,0.88069,3.8846,8.6227,-0.069741,-0.15993,0.28596,-0.43764,-0.13494,-0.65599,1.9132,-1.5997,9.6582,-0.11923,0.095258,0.10298,-0.46908,0.51314,-0.54521,-0.37448,4.1029,-0.60442,0.21009,0.33526,-0.19161,0.46028,-0.54731,0.31836,-6.3451,-4.6158,-7.4932,0.39381,-0.47214,-0.1329,0.62941,0.39125,-0.007174
9.6477,-0.95533,0.14888,-0.020398,-0.038831,0.14914,-0.75181,0.30937,0.32075,1.0028,4.2763,8.8318,-0.031863,-0.087366,0.30034,-0.44163,-0.12725,-0.65401,1.7349,-1.4048,9.7695,-0.051524,0.028735,0.10907,-0.46485,0.51738,-0.5441,-0.6332,4.7494,-1.2106,0.73619,0.33705,-0.67499,0.4627,-0.53123,0.33311,-6.9312,-5.8241,-7.2524,0.99408,-0.37601,-0.45812,0.62642,0.39822,-0.026761
9.8023,-1.2684,0.31962,0.12314,-0.021293,0.051692,-0.75096,0.31397,0.32182,0.94563,4.2986,9.2423,-0.031903,-0.005636,0.35947,-0.44477,-0.12067,-0.65339,1.8299,-1.4103,9.8591,0.035258,-0.002884,0.056136,-0.46287,0.52147,-0.54488,-1.7288,5.6011,-1.4736,1.1574,0.34381,-1.1247,0.47116,-0.50231,0.35898,-6.828,-6.48,-7.8052,1.3825,-0.23531,-0.70509,0.62678,0.40379,-0.047939
9.922,-1.1804,0.31364,0.18784,0.011555,-0.010362,-0.74892,0.31586,0.32255,1.2593,3.8148,9.0135,0.001186,0.057784,0.33106,-0.44586,-0.11188,-0.65271,1.9277,-1.5659,9.7214,0.017848,-0.070705,0.042745,-0.46305,0.52107,-0.54336,-2.5112,6.3065,-2.3154,1.0536,0.198,-1.4309,0.48169,-0.45787,0.3806,-7.0816,-6.1672,-7.2035,1.0514,-0.022339,-0.88093,0.62268,0.41914,-0.0648
