9.7011,-0.18127,1.1299,0.3884,0.10092,-0.48635,-0.77654,0.28179,0.28746,0.21555,3.9796,8.6496,0.34586,0.51385,-0.18942,-0.39221,-0.12987,-0.6839,2.123,-1.3638,9.6174,0.095782,-0.1593,0.059498,-0.50112,0.5149,-0.52095,-9.0883,9.2662,-4.1767,0.11334,-0.094813,-1.0265,0.57708,-0.11399,0.3056,-2.5029,-3.9026,-2.3957,0.05958,0.86277,-0.80238,0.48342,0.6646,0.035458
9.337,0.095395,1.2184,0.25802,0.085279,-0.51476,-0.78003,0.26634,0.27889,-0.13906,3.7401,8.5564,0.319,0.5103,-0.18576,-0.37477,-0.14362,-0.69255,2.2601,-1.8016,9.6662,0.37055,-0.31715,-0.011168,-0.50361,0.51265,-0.52026,-9.0542,8.7163,-3.5677,-0.50963,-0.10263,-0.71081,0.57733,-0.093241,0.29927,-1.9345,-4.7291,-1.7682,0.00733,0.50341,-0.56427,0.46452,0.6816,0.055874
9.056,0.36591,0.82264,0.2986,-0.003758,-0.57364,-0.78597,0.25397,0.27688,-0.17677,4.1956,8.619,0.28741,0.49982,-0.27886,-0.35877,-0.15545,-0.69639,2.6638,-1.0402,9.1505,0.36508,-0.27066,0.032392,-0.51105,0.50543,-0.52271,-8.6766,7.7149,-4.0617,-0.50745,-0.12024,-0.34234,0.58138,-0.08867,0.29225,-1.8615,-5.6846,-2.0759,0.38724,0.10186,-0.24227,0.45645,0.68941,0.055868
9.0734,0.86257,0.70663,0.16323,-0.062425,-0.5389,-0.79049,0.24025,0.27653,-0.19623,4.2389,8.6798,0.16673,0.51667,-0.38981,-0.34449,-0.16592,-0.70294,2.4664,-1.0221,9.0934,0.20405,-0.24704,0.010124,-0.51858,0.5,-0.52194,-8.292,7.3234,-3.3408,-0.44873,-0.088591,-0.019215,0.58388,-0.091385,0.28857,-2.2377,-6.4131,-2.5922,0.25519,-0.015754,0.0279,0.45554,0.69103,0.049183
9.4094,0.92707,0.57531,-0.049237,-0.12466,-0.4787,-0.79368,0.22433,0.28106,-0.75486,4.2397,8.5281,0.20128,0.52135,-0.44441,-0.32472,-0.17598,-0.70867,3.2689,-1.529,9.1829,0.31062,-0.12052,0.027463,-0.52288,0.49537,-0.52228,-7.8222,6.1692,-3.0675,-0.16382,-0.00278,0.2247,0.58712,-0.097682,0.28782,-1.7348,-5.5097,-3.1341,-0.36418,-0.19128,0.28395,0.45989,0.68689,0.046218
9.9319,1.211,0.77509,-0.23755,-0.19794,-0.36913,-0.79597,0.21117,0.28774,-0.9859,4.862,8.7118,0.23,0.44627,-0.43077,-0.30797,-0.18895,-0.71323,2.3362,-0.33882,8.9182,0.042352,-0.025859,-0.039919,-0.52299,0.49138,-0.52444,-8.1052,6.3953,-5.4068,-0.047896,0.29123,0.42789,0.58512,-0.10479,0.29351,-1.3373,-5.175,-3.2236,-0.70853,-0.27782,0.37085,0.46919,0.6785,0.055683
9.7114,1.7251,0.44895,-0.25934,-0.28391,-0.22931,-0.7925,0.19804,0.29762,-1.2907,4.5803,8.8083,0.1612,0.30552,-0.35457,-0.2904,-0.19961,-0.71674,3.0444,-1.5187,9.4971,0.16928,-0.005815,-0.13504,-0.52357,0.48908,-0.52592,-8.9066,8.4082,-5.0725,-0.45252,0.67791,0.72573,0.5807,-0.12558,0.30566,-2.146,-4.9694,-3.2591,-0.63004,-0.40012,0.67592,0.48212,0.66085,0.058545
9.8835,1.6366,0.009498,-0.43396,-0.28739,-0.02982,-0.79059,0.18996,0.31071,-1.2835,4.5007,8.7278,0.21742,0.17839,-0.33261,-0.28024,-0.20987,-0.7178,2.532,-1.0106,9.2605,-0.10086,0.066183,-0.19182,-0.52489,0.48525,-0.52714,-7.8077,7.8477,-2.7089,-1.2114,0.39154,0.82335,0.57576,-0.15827,0.31415,-2.9714,-5.4409,-4.0513,-0.45688,-0.53595,1.0006,0.50132,0.64016,0.055965
9.9952,1.5915,-0.049634,-0.50817,-0.16487,0.1173,-0.78648,0.18857,0.32303,-1.514,4.8202,8.8251,0.095136,-0.038232,-0.25627,-0.27445,-0.21528,-0.71725,2.8145,-0.8127,9.1293,-0.067558,0.11485,-0.25163,-0.52626,0.48115,-0.52684,-6.8916,6.6092,-3.3944,-0.67894,-0.14471,1.009,0.57949,-0.18943,0.31296,-4.1555,-5.7718,-3.9825,-0.41718,-0.58816,1.3173,0.52178,0.61291,0.05315
9.9118,1.3546,0.075025,-0.47906,-0.037939,0.24629,-0.78504,0.18696,0.32991,-1.3717,4.8246,8.9134,0.002492,-0.20769,-0.24661,-0.2769,-0.2195,-0.71536,2.6243,-0.8485,9.303,-0.12015,0.19628,-0.21803,-0.52547,0.4788,-0.52875,-7.1195,7.8039,-2.3349,-0.15396,0.25378,1.4022,0.57465,-0.22525,0.31596,-5.1601,-6.0491,-4.5083,-0.43217,-0.60761,1.4931,0.54833,0.57751,0.041272
