9.7101,1.503,0.7414,-0.21603,-0.13792,0.024881,-0.80712,0.20777,0.23776,-0.68076,5.7314,8.1055,-0.016436,-0.071697,-0.18003,-0.32004,-0.26304,-0.68429,2.1011,-1.9286,9.2998,-0.064291,0.097928,-0.13542,-0.47887,0.55274,-0.5037,-7.4229,6.4704,-2.3857,-0.45287,0.33097,0.87257,0.60256,-0.17976,0.2837,-3.6587,-6.0366,-4.2858,-0.40241,-0.69977,1.0538,0.50563,0.63721,0.0335
9.9043,1.6492,0.84827,-0.24514,-0.10993,0.08859,-0.80543,0.20757,0.24462,-0.62896,5.7357,8.2128,-0.032345,-0.10752,-0.13384,-0.32107,-0.26382,-0.68433,2.2818,-2.0603,9.1288,-0.053232,0.13775,-0.10967,-0.47695,0.55243,-0.50561,-7.9667,7.6084,-2.4279,-0.16568,0.26409,1.0559,0.59647,-0.21084,0.29815,-4.3632,-5.9639,-4.9101,-0.57066,-0.68046,1.2283,0.53195,0.6045,0.021455
9.8593,1.6271,0.90001,-0.30425,-0.083158,0.18689,-0.80478,0.20898,0.24943,-0.81488,5.7284,8.2286,-0.066372,-0.16893,-0.082349,-0.32428,-0.26398,-0.68385,1.8573,-1.9278,9.5186,-0.10829,0.15984,-0.085956,-0.47475,0.55236,-0.507,-7.8569,8.0808,-2.3212,-0.072487,0.19892,1.255,0.59002,-0.24032,0.3076,-5.4116,-5.8475,-4.7631,-0.69562,-0.65583,1.3902,0.55255,0.56908,0.014039
9.8737,1.5306,0.92933,-0.31899,-0.059441,0.2807,-0.80079,0.21484,0.25474,-0.61257,5.8719,8.1163,-0.083394,-0.2409,-0.037192,-0.32793,-0.26239,-0.68162,1.9595,-1.7725,9.3145,-0.040074,0.18354,-0.10609,-0.47323,0.55232,-0.50931,-6.9983,8.1221,-2.409,-0.080605,0.041897,1.3703,0.587,-0.27186,0.3129,-6.4022,-6.6327,-5.3273,-0.5319,-0.66836,1.4336,0.56945,0.54021,0.002548
9.7763,1.4423,0.98024,-0.36711,-0.019495,0.36527,-0.79937,0.22204,0.25914,-0.64804,5.5418,8.2045,-0.10916,-0.26867,0.023289,-0.33442,-0.25825,-0.67868,2.0063,-2.1032,9.4261,-0.11714,0.20075,-0.046995,-0.47003,0.55144,-0.51076,-6.5739,8.0815,-3.0682,-0.14503,0.05768,1.5239,0.57809,-0.30903,0.31649,-6.8822,-7.0187,-5.3738,-0.59628,-0.57665,1.4093,0.58659,0.50402,-0.012372
9.7085,1.2725,0.95624,-0.35822,-0.004432,0.42904,-0.79498,0.23046,0.26458,-0.45021,5.523,8.0841,-0.13664,-0.3035,0.070486,-0.3426,-0.254,-0.67584,1.7721,-1.9565,9.4836,-0.14808,0.20964,0.021823,-0.46585,0.55389,-0.51275,-5.9684,8.2318,-2.546,0.034063,-0.007875,1.6541,0.56576,-0.34718,0.3236,-6.8072,-6.5686,-6.0213,-0.77613,-0.46283,1.3978,0.59835,0.47038,-0.024336
9.8407,0.92261,1.1266,-0.34716,0.06048,0.45979,-0.79139,0.24409,0.26755,-0.38579,5.4446,8.23,-0.15671,-0.31026,0.1053,-0.35425,-0.24842,-0.67464,1.7308,-2.297,9.9216,-0.13307,0.23747,0.11016,-0.45875,0.55674,-0.51436,-5.2532,8.3992,-2.599,-0.053929,0.090399,1.699,0.5498,-0.3933,0.33061,-7.0477,-6.5942,-6.9144,-1.0054,-0.26433,1.3238,0.611,0.43655,-0.02767
9.8544,0.67052,1.1549,-0.34339,0.10737,0.48421,-0.78721,0.25563,0.2667,-0.11238,5.5446,8.1203,-0.16417,-0.31519,0.13651,-0.36321,-0.24134,-0.67125,1.5895,-1.8917,9.1276,-0.20535,0.3055,0.15439,-0.44943,0.56237,-0.51668,-4.5038,7.9223,-2.6135,-0.31364,0.24613,1.6426,0.52879,-0.43576,0.33574,-7.1237,-6.898,-7.5366,-1.0953,-0.13622,1.0716,0.61731,0.41258,-0.025437
9.7321,0.092924,1.3442,-0.30863,0.157,0.4594,-0.78579,0.26353,0.2687,-0.13589,5.28,8.1821,-0.15523,-0.29383,0.15964,-0.37038,-0.23487,-0.66852,1.9162,-2.6535,10.481,-0.29586,0.35298,0.20384,-0.43875,0.57012,-0.51723,-3.1074,6.7559,-2.164,-0.49012,0.10736,1.4552,0.50957,-0.4713,0.33702,-7.3188,-7.0686,-7.6076,-1.0216,-0.017536,0.72321,0.62196,0.39421,-0.019525
9.5217,-0.33468,1.2503,-0.10735,0.15665,0.40948,-0.78329,0.27667,0.26604,-0.086604,5.2554,8.2504,-0.11168,-0.29536,0.19306,-0.38267,-0.22905,-0.66723,1.1932,-2.5951,12.283,-0.078751,0.5457,0.19895,-0.42311,0.57773,-0.52167,-2.4283,5.6543,-1.714,-0.6865,0.073589,1.0453,0.49061,-0.50669,0.33098,-7.3328,-6.5762,-7.4272,-0.88216,0.045105,0.43022,0.62521,0.38458,-0.009455
