11.944,1.4694,1.6588,-0.71249,0.35968,0.26558,-0.80069,0.25581,0.23232,0.99882,6.8661,10.509,-0.41012,-0.23473,0.077364,-0.38769,-0.22301,-0.65617,1.5787,-4.684,8.5745,-0.17827,0.069467,0.13419,-0.47094,0.70235,-0.33053,-11.116,8.6823,-5.1083,0.071018,0.5817,3.2749,0.53206,-0.32852,0.40341,-16.733,-15.654,-9.0361,-3.7825,0.25383,2.8577,0.61461,0.39101,-0.099621
10.941,-1.0865,1.8733,-0.63596,0.89114,0.39637,-0.80426,0.25879,0.21732,1.2794,6.3027,6.7752,-0.31127,-0.4248,0.10208,-0.39681,-0.20921,-0.65538,2.4117,-4.6011,8.7275,0.39364,-0.023616,-0.11946,-0.46948,0.7013,-0.33405,-4.0875,3.04,-4.991,-1.841,-0.50583,2.8298,0.50389,-0.42295,0.40323,-9.6174,-14.949,-10.662,-2.2249,0.15872,0.90357,0.63266,0.34897,-0.089198
9.2811,-0.49665,2.1928,-0.26759,0.5086,0.42484,-0.80542,0.2692,0.20077,-0.28262,5.3939,7.2426,-0.11721,-0.46451,0.094555,-0.41036,-0.20028,-0.64687,1.2626,-4.9393,8.3663,-0.21481,-0.057985,-0.32018,-0.47643,0.69415,-0.34021,-1.0836,-6.1828,-2.5497,-1.7294,-0.094556,1.5267,0.48632,-0.50109,0.36687,-8.8405,-6.8151,-11.538,-1.1744,-0.10044,0.31788,0.64399,0.33394,-0.072121
7.7382,0.3654,0.88861,-0.17014,0.4112,0.2045,-0.80569,0.2777,0.18837,1.3271,3.9774,7.3262,0.18847,-0.26628,-0.061541,-0.42107,-0.19837,-0.64414,2.4317,-4.2004,7.4006,-0.016519,0.003645,-0.20547,-0.4842,0.69234,-0.3353,3.1107,-4.5256,-0.31402,-0.28696,0.60367,0.77665,0.46614,-0.53263,0.35427,-9.0406,-4.2126,-5.6855,0.047437,-0.51606,-0.4069,0.638,0.34319,-0.062223
7.7516,0.51006,1.7401,-0.12007,0.15951,0.016917,-0.80607,0.27891,0.18119,0.97684,5.4691,7.6784,-0.1005,-0.17129,-0.15098,-0.42656,-0.20139,-0.6387,1.8854,-4.6498,8.9257,-0.20496,0.053388,-0.084819,-0.48712,0.68898,-0.33598,0.56898,0.75384,0.94964,0.68635,0.99564,-0.45466,0.44684,-0.53089,0.37579,-7.2089,-5.7489,-6.712,0.52198,-0.40853,-0.47234,0.63636,0.34954,-0.074492
9.0921,-0.18608,0.85052,0.16874,-0.022424,-0.17792,-0.80604,0.27545,0.18161,1.3179,5.2971,7.1597,-0.024961,0.076044,-0.17071,-0.42573,-0.20135,-0.64021,1.8754,-4.1553,8.1371,-0.10442,0.10222,-0.028021,-0.48679,0.69037,-0.33438,-1.5807,2.413,2.0826,1.0208,0.2089,-1.305,0.4496,-0.49823,0.40191,-8.0048,-9.5358,-10.03,1.7028,0.098449,-0.98514,0.6322,0.35952,-0.088224
9.8057,-0.01085,1.9164,0.23709,-0.43091,-0.1577,-0.80659,0.27208,0.18864,0.63423,5.9137,7.9942,0.08415,0.27122,-0.036313,-0.4193,-0.20718,-0.64155,1.6411,-4.1015,8.5262,0.082096,0.006324,0.14062,-0.48324,0.68997,-0.33356,-2.7176,4.4664,-0.43339,1.0615,0.098804,-2.1172,0.46383,-0.44051,0.41939,-9.2325,-9.5027,-9.2961,0.89102,0.66507,-1.7178,0.62435,0.38919,-0.10375
10.173,0.50484,1.8927,0.20707,-0.47583,-0.19033,-0.80302,0.27025,0.20363,-0.25079,5.6407,9.2901,-0.062037,0.16676,-0.02515,-0.41348,-0.20804,-0.64625,1.4634,-4.6315,9.364,-0.13711,0.003791,0.08107,-0.47959,0.69215,-0.33318,-4.9792,8.3434,-0.72313,0.18896,-0.38068,-2.5521,0.49093,-0.38321,0.41635,-8.4636,-8.3974,-5.9933,0.94113,0.71375,-1.8671,0.61215,0.43273,-0.08258
9.8969,0.38848,1.9048,0.19427,-0.48264,-0.1639,-0.80073,0.26401,0.21676,0.92359,5.3614,8.3774,-0.20224,0.054286,-0.020898,-0.41018,-0.20229,-0.64863,0.92202,-4.2569,9.1536,0.074474,-0.12258,0.040314,-0.4779,0.69336,-0.332,-7.3945,8.2199,-2.182,-0.90272,-1.0631,-2.7538,0.52478,-0.3376,0.38601,-9.1883,-7.2736,-5.9726,1.3479,0.7914,-1.9668,0.59709,0.47759,-0.065865
10.263,0.37208,1.5643,0.52432,0.1181,-0.17969,-0.80045,0.26164,0.21943,0.090759,4.669,7.7131,-0.019841,0.006383,-0.001572,-0.4082,-0.20095,-0.64996,2.139,-4.5993,8.5473,0.072557,-0.23048,0.104,-0.48179,0.69619,-0.32966,-9.668,12.075,-4.4527,-0.054954,-0.66853,-2.3099,0.5535,-0.28408,0.35059,-6.5105,-5.2855,-5.5784,0.75401,0.73491,-1.9092,0.57664,0.52571,-0.055695
