9.7125,-0.95963,1.0306,0.2695,0.10576,-0.18762,-0.76189,0.31279,0.29183,0.90381,4.1421,8.5028,0.19522,0.19581,0.16849,-0.4333,-0.13882,-0.65702,2.1031,-1.503,9.513,0.1027,-0.21698,0.053203,-0.47589,0.50917,-0.54106,-8.306,7.9274,-4.4593,0.28498,-0.75255,-1.6031,0.57649,-0.19086,0.3303,-5.5077,-6.4356,-5.3757,0.99582,0.81105,-1.2865,0.57008,0.553,0.010063
9.69,-0.98914,1.0452,0.26607,0.1106,-0.23142,-0.76587,0.30967,0.28448,1.0164,4.3861,8.6796,0.22669,0.23561,0.074241,-0.42757,-0.14363,-0.66,2.059,-1.328,9.5141,0.075803,-0.19819,0.014354,-0.4813,0.50727,-0.53826,-7.7472,8.1922,-4.4784,0.078762,-0.43558,-1.4562,0.58693,-0.14963,0.30803,-4.9663,-5.6792,-4.498,0.74082,0.83558,-1.125,0.5471,0.58901,0.020331
9.6682,-0.73789,1.2481,0.23707,0.09443,-0.25509,-0.76922,0.30417,0.2789,0.80054,4.2732,8.4736,0.31587,0.30442,-0.025776,-0.41873,-0.15357,-0.66414,2.3078,-1.3968,9.3039,0.087124,-0.17524,-0.01378,-0.48524,0.50454,-0.53611,-7.9769,7.9874,-4.1377,-0.004911,-0.23364,-1.2306,0.59168,-0.12182,0.28985,-3.7515,-5.3142,-3.6995,0.55912,0.77676,-0.92469,0.53123,0.61626,0.031653
9.4451,-0.65446,1.2096,0.25846,0.018851,-0.26114,-0.7715,0.2995,0.27604,0.65742,4.5453,8.367,0.28625,0.31696,-0.1126,-0.41145,-0.15849,-0.66715,2.1464,-1.0878,9.3988,0.092954,-0.13041,-0.042844,-0.48872,0.5044,-0.53502,-8.6043,7.9253,-4.2403,-0.02884,0.072264,-0.99996,0.59022,-0.097823,0.28658,-3.0846,-5.8971,-2.3899,0.46839,0.60995,-0.81368,0.51446,0.63734,0.04054
9.3648,-0.37901,1.0318,0.25499,0.016541,-0.29945,-0.77514,0.29434,0.27259,0.31035,4.4819,8.4472,0.2438,0.34486,-0.15129,-0.40169,-0.16803,-0.67112,2.3682,-1.0716,9.2112,0.06726,-0.062578,-0.011756,-0.49049,0.50214,-0.53517,-8.9204,8.2925,-4.4571,-0.30656,0.009594,-0.66239,0.58746,-0.082613,0.28209,-2.155,-5.7166,-1.8283,0.62268,0.3811,-0.66767,0.49726,0.65611,0.041232
9.1805,-0.021348,0.88347,0.30032,-0.003117,-0.33488,-0.77801,0.28745,0.27093,0.44163,4.6714,8.3517,0.19848,0.41672,-0.23407,-0.38957,-0.17764,-0.6769,2.3369,-1.5093,9.634,0.075806,-0.07302,0.005838,-0.49172,0.5001,-0.53442,-8.3035,7.9526,-3.2889,-0.34237,0.002516,-0.37658,0.58749,-0.076319,0.27841,-1.6219,-5.1902,-1.407,0.52218,0.12397,-0.37363,0.48621,0.66869,0.034278
9.4809,0.36234,0.66442,0.16054,-0.049333,-0.31295,-0.78149,0.27764,0.26792,0.1156,4.3193,7.9787,0.23974,0.46922,-0.28404,-0.37349,-0.18855,-0.6818,2.4294,-1.2566,9.3278,0.10475,-0.073222,-0.011737,-0.49439,0.49971,-0.5372,-8.2341,7.5033,-3.392,-0.54269,0.040788,-0.024358,0.58664,-0.07894,0.28021,-1.6081,-5.7346,-1.6921,0.10228,-0.10974,-0.069337,0.47895,0.67263,0.026544
9.7718,0.50015,0.81673,-0.075129,-0.088898,-0.32036,-0.78342,0.26712,0.2714,-0.52973,5.0046,8.6632,0.16781,0.37563,-0.25905,-0.35987,-0.1996,-0.68656,2.4998,-1.2087,9.4527,0.087652,-0.077101,-0.048836,-0.49731,0.49683,-0.53752,-8.3128,6.9468,-3.1079,-0.31545,0.053903,0.24125,0.58663,-0.087908,0.27997,-1.954,-6.1036,-2.5208,-0.40246,-0.25438,0.12918,0.4817,0.67081,0.027462
10.062,0.47535,0.87846,-0.20951,-0.12777,-0.28569,-0.78511,0.25913,0.27687,-0.13637,5.1939,8.6179,0.10137,0.30835,-0.29434,-0.34718,-0.2064,-0.6908,2.3221,-1.149,9.1825,0.032482,-0.043242,-0.097444,-0.49882,0.49481,-0.53741,-8.1461,6.4751,-3.1491,-0.085222,0.070372,0.45482,0.59015,-0.094986,0.28277,-2.088,-5.7303,-2.268,-0.77779,-0.3028,0.37133,0.4858,0.66553,0.033527
9.936,0.50662,0.72103,-0.15961,-0.20833,-0.17403,-0.78282,0.25105,0.28463,-0.68594,4.7552,8.6003,0.10528,0.16464,-0.23838,-0.33824,-0.21174,-0.69229,2.3315,-1.0522,9.3423,0.023647,-0.024636,-0.14775,-0.50108,0.49269,-0.53735,-8.2483,7.2491,-3.6096,-0.020129,0.29492,0.66742,0.58827,-0.106,0.29318,-2.4782,-5.7484,-2.9918,-0.66387,-0.52369,0.585,0.49847,0.65141,0.038838
9.8096,0.47872,0.54083,-0.21309,-0.12939,-0.052261,-0.78374,0.24635,0.29212,-0.42568,5.0931,8.4212,0.029482,0.045276,-0.26943,-0.33412,-0.21685,-0.69392,2.458,-0.96069,9.3964,0.000583,0.029392,-0.1591,-0.50384,0.48682,-0.53694,-8.3214,7.2906,-2.8233,-0.33551,0.049073,0.91192,0.58881,-0.12824,0.29798,-3.3936,-6.2717,-3.7857,-0.48067,-0.61017,0.77796,0.51348,0.63263,0.035423
