9.8917,1.8001,0.2071,-0.21018,0.03389,0.15551,-0.79506,0.20255,0.28445,-0.71127,5.4595,8.2035,-0.001463,-0.15424,-0.008285,-0.3313,-0.29206,-0.66371,1.8575,-2.0351,9.6425,-0.11093,0.11269,-0.003935,-0.46336,0.55972,-0.50723,-6.6353,8.426,-3.0023,-0.037299,0.085644,1.3495,0.58352,-0.30625,0.30562,-6.9646,-7.2118,-5.3922,-0.63221,-0.5445,1.5435,0.58351,0.51347,-0.014882
10.353,1.8103,0.4494,-0.24814,0.094094,0.20268,-0.79416,0.20794,0.28418,-0.55794,5.6587,8.1227,-0.038891,-0.20059,0.03451,-0.33851,-0.28814,-0.6621,1.9691,-1.6761,9.4912,-0.021411,0.080701,0.066825,-0.46128,0.56017,-0.5084,-6.7026,8.2328,-3.4911,0.023623,0.17633,1.5089,0.5711,-0.34369,0.31755,-7.2123,-7.389,-5.6658,-0.74104,-0.43325,1.4777,0.59961,0.47222,-0.021274
10.026,2.0341,0.70203,-0.19096,0.14787,0.23352,-0.79339,0.2109,0.28365,-0.62581,5.7472,8.3511,-0.092812,-0.23071,0.12639,-0.34441,-0.28577,-0.66066,1.9354,-2.0015,9.604,-0.090223,0.043261,0.11873,-0.45759,0.56442,-0.50757,-5.9271,8.7286,-2.9583,0.072479,0.21387,1.6646,0.55283,-0.38376,0.32674,-7.1969,-6.8495,-6.1571,-0.80088,-0.29335,1.4046,0.61495,0.43726,-0.02622
9.4128,1.5655,0.56005,-0.17593,0.13254,0.32108,-0.7931,0.21788,0.28188,-0.45373,5.5216,8.3876,-0.10352,-0.24224,0.21889,-0.35191,-0.28088,-0.65714,1.872,-1.9062,9.4547,-0.07492,0.039132,0.19822,-0.45294,0.5694,-0.50534,-4.4907,8.4479,-2.6141,-0.16577,0.13693,1.6975,0.53405,-0.42109,0.33472,-7.3168,-6.7509,-6.4129,-1.0913,-0.098398,1.1714,0.62057,0.40964,-0.026719
9.1275,1.0349,0.44253,-0.25315,0.15397,0.42297,-0.79361,0.22795,0.28006,-0.43009,5.426,8.1078,-0.098501,-0.25511,0.25878,-0.36202,-0.27375,-0.65589,1.9406,-1.8692,8.9807,-0.10975,0.13477,0.2832,-0.44513,0.57583,-0.50512,-2.9275,6.9434,-1.8307,-0.54414,-0.04747,1.4276,0.51608,-0.46144,0.33083,-7.4601,-7.0998,-6.8495,-1.2482,0.12148,0.81701,0.62767,0.38877,-0.016717
9.096,0.73824,0.58957,-0.34857,0.15938,0.51218,-0.79017,0.2385,0.27772,-0.11826,5.2072,8.2108,-0.13216,-0.23311,0.23786,-0.37025,-0.26689,-0.65361,2.0048,-2.3941,9.0569,-0.19136,0.25523,0.25682,-0.43557,0.58388,-0.50536,-2.0706,6.2239,-1.1375,-0.67533,0.013685,1.0458,0.49969,-0.49607,0.32412,-7.6394,-6.5669,-7.3442,-1.2364,0.046848,0.40318,0.62837,0.3766,-0.003906
9.1396,0.33897,0.31127,-0.35531,0.073345,0.51617,-0.78585,0.25152,0.2794,0.001904,5.0861,8.1867,-0.12632,-0.2282,0.1916,-0.37929,-0.26131,-0.65214,1.698,-2.558,9.2042,-0.15623,0.38395,0.1899,-0.42284,0.58964,-0.50763,-1.5084,4.7677,-0.3143,-0.56565,-0.074898,0.78282,0.4849,-0.52852,0.31356,-7.8705,-5.9385,-7.2866,-0.99699,-0.12113,0.073223,0.63052,0.37204,0.011851
9.2189,-0.18069,0.42786,-0.38562,-0.027064,0.49649,-0.78218,0.26343,0.28398,-0.20347,5.2308,8.3416,-0.16877,-0.2288,0.12347,-0.38807,-0.25405,-0.65016,1.5271,-2.3675,9.1103,-0.33131,0.51412,0.10692,-0.40839,0.59869,-0.51055,-1.0563,5.2068,-0.8609,-0.1747,0.1108,0.48241,0.4736,-0.54452,0.31045,-7.3608,-5.709,-7.3745,-0.64914,-0.19392,-0.16895,0.62737,0.37632,0.013126
9.6426,-0.56823,0.15997,-0.23891,-0.07998,0.4331,-0.77878,0.27356,0.2883,0.27189,5.032,8.3436,-0.21693,-0.23501,0.10344,-0.39391,-0.24727,-0.64919,1.1036,-2.8615,9.5428,-0.30838,0.50709,0.035219,-0.39558,0.60378,-0.51116,-1.6683,6.3983,-1.2046,0.35798,0.12251,0.096294,0.46846,-0.54605,0.31205,-7.0005,-5.2926,-7.315,-0.070994,-0.19,-0.34057,0.62773,0.3783,0.012969
10.015,-0.51203,0.17808,-0.12294,-0.12012,0.36416,-0.77268,0.28467,0.29352,0.22218,5.2987,8.3348,-0.25086,-0.21018,0.10743,-0.40085,-0.23963,-0.64686,0.84471,-2.5643,9.6852,-0.24234,0.42225,0.035956,-0.38371,0.60826,-0.51307,-1.2167,5.6657,-1.3598,0.23805,0.083425,-0.35065,0.47067,-0.53901,0.32156,-6.4757,-4.9363,-7.3799,0.45758,-0.13456,-0.43582,0.62307,0.38933,0.005607
