10.033,1.0802,1.5984,-0.29,0.15638,-0.2058,-0.80905,0.22452,0.2191,-1.3392,5.4194,9.1316,0.22507,0.25676,-0.17308,-0.30755,-0.22262,-0.70327,3.2221,-0.31362,9.299,-0.07391,-0.09372,-0.34728,-0.57028,0.42869,-0.52218,-8.0413,7.2539,-4.5583,-0.29703,0.21741,0.24238,0.61328,-0.088463,0.25816,-1.7223,-6.3583,-2.6221,-0.49763,-0.17342,0.51607,0.49396,0.6557,0.039675
9.3337,1.2491,1.5196,-0.28416,0.13607,-0.094511,-0.81071,0.21749,0.21761,-0.7243,5.4507,8.664,0.05097,-0.059994,-0.16702,-0.30171,-0.22871,-0.70686,3.392,0.25429,8.9934,-0.07893,-0.10603,-0.36398,-0.57754,0.41986,-0.52104,-7.4434,6.2912,-3.3448,-0.25649,0.4232,0.43602,0.61109,-0.10703,0.26491,-2.4473,-5.5941,-2.3036,-0.55374,-0.2976,0.75628,0.51067,0.63897,0.045297
9.161,1.0424,1.696,-0.41503,0.12029,0.002033,-0.8119,0.21215,0.21506,-0.6852,5.1125,8.4148,-0.062108,-0.22676,-0.25861,-0.30344,-0.23167,-0.70339,3.6869,0.17009,9.0751,-0.045683,-0.062039,-0.25162,-0.58595,0.41444,-0.5174,-8.4642,7.1281,-3.5763,0.068824,0.59777,0.77453,0.60582,-0.12197,0.28199,-3.4826,-6.2522,-2.8458,-0.61123,-0.46516,0.97105,0.52954,0.61493,0.048205
9.1383,1.0861,1.9125,-0.45436,0.05621,0.012297,-0.81256,0.21048,0.21518,-0.62761,5.0898,8.104,-0.12792,-0.28036,-0.34282,-0.3091,-0.23168,-0.6998,3.4311,0.29343,8.7439,0.025727,0.006309,-0.1702,-0.58975,0.40913,-0.5177,-7.8996,7.6933,-3.6706,-0.19871,0.3128,1.0285,0.60136,-0.14247,0.29336,-4.3666,-6.1951,-3.0399,-0.87016,-0.5236,1.0838,0.54751,0.59142,0.048023
9.4232,1.366,1.7448,-0.47489,0.011009,0.10825,-0.8129,0.20755,0.21867,-0.82377,5.2739,8.1425,-0.16793,-0.27,-0.37179,-0.31291,-0.23098,-0.69808,3.5484,0.035132,8.9115,-0.056396,0.1202,-0.13296,-0.58988,0.40734,-0.52031,-6.9125,7.4053,-3.8306,-0.14765,0.34484,1.0604,0.59676,-0.17017,0.30513,-5.1613,-6.3242,-3.5169,-1.1176,-0.60276,1.1458,0.56637,0.55896,0.04923
9.4677,1.336,1.7525,-0.47735,-0.037848,0.2106,-0.81019,0.21047,0.22463,-0.85236,5.1715,8.2707,-0.128,-0.23413,-0.30259,-0.31664,-0.22974,-0.69714,3.2898,0.11383,9.0725,-0.12048,0.19142,-0.10469,-0.58585,0.40565,-0.52295,-7.9339,8.2434,-4.3322,-0.25367,0.41508,1.1969,0.59118,-0.19949,0.31935,-5.9877,-7.0776,-4.8626,-1.1501,-0.71361,1.1491,0.58336,0.52428,0.046439
9.6613,1.2754,1.7013,-0.39473,-0.10805,0.30132,-0.80645,0.21383,0.23251,-1.0723,5.6688,8.7066,-0.22318,-0.27319,-0.12235,-0.32166,-0.22566,-0.69567,3.4163,0.3101,8.9536,-0.25974,0.27022,-0.1064,-0.58213,0.40683,-0.52444,-7.4236,8.0183,-3.8265,-0.52265,0.13802,1.3556,0.58518,-0.24082,0.32913,-6.7678,-6.9646,-6.2352,-0.98913,-0.76864,1.1306,0.59992,0.48715,0.037313
9.8088,0.90397,1.6552,-0.33904,-0.13514,0.38542,-0.80279,0.22317,0.239,-0.84103,5.3242,8.7697,-0.56696,-0.23441,0.1181,-0.32796,-0.21219,-0.69679,3.1683,-0.10178,9.1331,-0.32242,0.27955,-0.009417,-0.57629,0.41143,-0.52629,-6.8978,7.5692,-3.5453,-0.59631,0.13001,1.4736,0.57805,-0.28336,0.33073,-6.9253,-6.5195,-7.2676,-0.74247,-0.75914,1.0632,0.61306,0.45685,0.024368
9.3152,0.66973,1.9409,-0.26024,-0.25308,0.46259,-0.79816,0.23421,0.24873,-0.39055,5.3674,8.8309,-0.15725,-0.18022,0.19868,-0.33604,-0.20358,-0.69583,2.8507,0.48551,8.8687,-0.25709,0.34573,0.059653,-0.57014,0.41629,-0.52951,-5.8658,7.1401,-3.9818,-0.57424,0.36276,1.5536,0.56882,-0.32344,0.33235,-6.7966,-5.5255,-7.5616,-0.90099,-0.58013,0.95069,0.61796,0.43317,0.012761
9.2559,0.28835,1.095,-0.1571,-0.27887,0.48467,-0.79298,0.24808,0.25886,-0.40474,4.7852,7.929,0.11599,-0.10464,0.17628,-0.34035,-0.20095,-0.69339,2.8024,-0.039883,9.4688,-0.34236,0.35316,0.16636,-0.55937,0.42758,-0.5313,-5.1825,7.9078,-3.9764,-0.59287,0.49979,1.5547,0.54862,-0.36696,0.34068,-6.7521,-5.8696,-7.487,-1.047,-0.38482,0.84381,0.62065,0.41403,0.007897
