9.5068,0.032111,1.6183,0.46793,0.12271,-0.45557,-0.78106,0.31098,0.21482,2.51,3.418,8.2352,0.57961,0.28903,-0.078237,-0.51861,-0.067566,-0.60462,1.3859,-3.7562,9.0625,-0.005267,-0.25717,-0.079881,-0.51194,0.67542,-0.39945,-9.1442,8.4746,-3.5311,-0.030244,-0.32485,-0.087428,0.58709,-0.079013,0.28158,-1.1441,-5.4311,-1.912,0.25998,0.068248,-0.68557,0.44942,0.68864,0.068161
9.2493,0.4661,1.0522,0.35539,0.10794,-0.39551,-0.78655,0.30067,0.20652,1.6401,4.6009,8.8161,0.31778,0.19837,-0.15034,-0.5106,-0.084335,-0.61076,1.4146,-3.3894,8.905,0.12865,-0.20534,-0.08929,-0.52033,0.67193,-0.39536,-7.8031,6.3194,-3.3968,-0.36188,-0.47985,0.21276,0.59655,-0.084788,0.26815,-0.36701,-5.5551,-3.8043,0.41385,0.12707,-0.19751,0.43585,0.69753,0.058802
9.2807,0.88022,1.1745,0.20292,0.11738,-0.30636,-0.79113,0.2903,0.20026,2.291,3.3735,7.9251,0.1721,0.21235,-0.21672,-0.50491,-0.092604,-0.61524,1.5848,-3.218,8.9877,0.064893,-0.10816,-0.036111,-0.52658,0.67101,-0.39667,-7.3328,4.971,-3.3259,-0.21525,-0.19685,0.21446,0.60289,-0.09171,0.25903,-1.7089,-6.6724,-2.9185,0.13956,-0.028964,0.007201,0.43439,0.69952,0.055533
9.6601,0.76581,1.2363,0.056389,0.029734,-0.23866,-0.79444,0.28524,0.19803,1.9093,4.8698,8.3573,0.14538,0.19577,-0.29024,-0.49919,-0.10083,-0.61672,1.8339,-3.4278,8.8557,-0.043541,-0.024225,-0.058089,-0.52703,0.671,-0.39303,-7.9951,5.6906,-3.8652,0.18513,0.09084,0.30488,0.60375,-0.09238,0.26287,-1.8801,-5.5106,-3.8148,-0.23798,-0.21537,0.33433,0.44061,0.69515,0.050638
10.048,0.74061,1.2018,-0.081032,-0.023502,-0.13735,-0.79508,0.27969,0.19831,2.0578,3.9567,8.1596,0.1335,0.19713,-0.33915,-0.49352,-0.11187,-0.61959,1.9946,-3.4575,8.8614,0.013074,0.031101,-0.11969,-0.53068,0.66946,-0.39354,-7.4727,5.79,-3.8248,0.29051,-0.003699,0.35453,0.60381,-0.097375,0.26603,-1.7149,-5.0091,-4.3187,-0.54433,-0.16618,0.51801,0.45284,0.68587,0.056245
9.8987,0.74202,1.1484,-0.22423,-0.14854,-0.035793,-0.79508,0.27557,0.20315,1.583,4.6938,8.6607,0.11815,0.12477,-0.3127,-0.48675,-0.12157,-0.62345,1.9707,-3.7219,8.7874,-0.1507,0.074758,-0.13748,-0.53337,0.66902,-0.39165,-7.41,6.3853,-4.4394,-0.009282,0.15155,0.33803,0.60493,-0.10246,0.27121,-2.5001,-4.7698,-3.3451,-0.52308,-0.33944,0.75504,0.46807,0.66976,0.065261
9.9442,0.8165,0.9553,-0.18874,-0.085542,0.005933,-0.79498,0.271,0.21001,1.5823,4.5883,8.4123,0.016017,0.009385,-0.2876,-0.48244,-0.12827,-0.62413,1.4439,-3.5692,9.0261,-0.029238,0.092051,-0.14804,-0.53351,0.66682,-0.39185,-7.6713,6.5402,-4.0546,-0.18699,0.18189,0.41153,0.60408,-0.11507,0.27932,-3.0406,-5.1462,-3.9529,-0.34163,-0.6206,1.0315,0.49141,0.64541,0.060091
9.7519,1.0263,0.73884,-0.22322,-0.055909,0.068663,-0.79205,0.27239,0.21493,1.6319,4.8533,8.7589,-0.13015,-0.15324,-0.2054,-0.48265,-0.13113,-0.62383,1.4555,-3.2879,9.1876,-0.044818,0.11118,-0.17626,-0.53375,0.66438,-0.39432,-8.2736,7.3264,-4.3377,-0.17044,0.42789,0.64813,0.60199,-0.12944,0.2904,-3.8362,-5.7152,-4.6552,-0.31281,-0.71888,1.2908,0.5167,0.61719,0.048155
9.5962,1.0436,0.43934,-0.19416,0.001963,0.13317,-0.79123,0.27359,0.2179,1.8351,4.5487,8.5741,-0.20406,-0.21657,-0.18914,-0.48489,-0.13172,-0.62199,1.4387,-3.3919,9.0376,-0.10279,0.13364,-0.1339,-0.53563,0.66315,-0.39387,-8.052,7.8667,-4.1988,-0.37652,0.26364,0.94532,0.59847,-0.15031,0.30077,-4.9237,-6.4567,-4.7877,-0.29447,-0.70722,1.4044,0.53897,0.58832,0.031224
9.6331,1.1015,0.70112,-0.2721,0.059208,0.21492,-0.78847,0.27842,0.21984,1.7781,4.7235,8.5211,-0.21249,-0.24824,-0.17499,-0.48837,-0.12976,-0.61871,1.5996,-3.3927,9.0156,-0.087719,0.17761,-0.089584,-0.53509,0.66029,-0.39566,-8.1875,8.299,-3.6768,-0.46035,0.24814,1.1897,0.59421,-0.18252,0.3127,-6.0934,-7.349,-4.3989,-0.14211,-0.70314,1.4734,0.56298,0.55293,0.009692
9.767,1.0119,0.61203,-0.2918,0.13337,0.25562,-0.78705,0.28307,0.21906,1.9211,4.2245,8.437,-0.20054,-0.1977,-0.15531,-0.49253,-0.12786,-0.61364,1.7143,-3.5,8.9654,-0.10895,0.1999,-0.098371,-0.53156,0.66041,-0.39586,-7.8904,8.5409,-3.8361,-0.68549,0.19736,1.4003,0.59114,-0.22026,0.31788,-6.468,-7.1215,-4.8529,-0.12095,-0.66651,1.4574,0.58204,0.51407,-0.012863
9.8114,1.0109,0.76157,-0.34656,0.071352,0.27862,-0.78462,0.29076,0.2199,1.9512,4.4073,8.7345,-0.19553,-0.18146,-0.11254,-0.5005,-0.12654,-0.61176,1.7755,-3.6168,8.9342,-0.10844,0.25324,-0.039964,-0.53037,0.65937,-0.39994,-7.6362,8.6084,-3.591,-0.71782,0.14638,1.6523,0.58268,-0.27194,0.3239,-7.0077,-7.1477,-5.2057,-0.28319,-0.57223,1.3999,0.59912,0.47109,-0.03421
