9.5189,-1.6631,-0.14425,0.11244,-0.025409,0.051912,-0.73862,0.33157,0.33649,1.8418,3.6705,8.4818,-0.067927,-0.002841,0.25976,-0.49525,-0.10165,-0.61847,1.4418,-1.6435,9.738,-0.093911,-0.032799,0.10258,-0.43389,0.53425,-0.54577,-1.3655,5.0655,-1.7367,0.91638,-0.002379,-0.80379,0.47097,-0.50472,0.35708,-7.6468,-6.1926,-6.1793,1.3019,-0.051155,-0.56599,0.62982,0.36396,-0.035298
9.7127,-1.6792,-0.20257,0.19083,-0.011213,-0.059289,-0.73791,0.33167,0.33718,1.7451,3.6569,8.7703,0.051395,0.085616,0.29569,-0.49533,-0.09459,-0.62107,1.4915,-2.3582,10.071,0.008784,-0.093822,0.10428,-0.43354,0.5346,-0.54374,-2.055,5.1411,-2.5459,1.2873,0.060656,-1.0848,0.48326,-0.46043,0.38138,-7.4981,-6.7905,-6.298,1.1789,-0.027811,-0.80345,0.62689,0.37784,-0.051136
9.749,-1.8356,-0.069024,0.28879,-0.047073,-0.14928,-0.73842,0.33237,0.33516,1.8719,3.9329,8.8599,0.067592,0.18605,0.25881,-0.49194,-0.090318,-0.62486,1.4714,-1.7548,9.469,0.013128,-0.11983,0.11313,-0.43435,0.53436,-0.54239,-3.1617,6.4897,-3.2749,1.3605,0.18593,-1.3413,0.49125,-0.41341,0.40272,-8.0524,-6.9611,-5.9193,0.89365,0.023217,-1.0681,0.62339,0.39597,-0.055819
9.9201,-1.7198,0.26129,0.27074,-0.061747,-0.19572,-0.73946,0.33115,0.33299,1.7054,3.6866,8.6633,0.1895,0.25078,0.20295,-0.4872,-0.088384,-0.62801,1.6569,-2.011,9.6499,0.032009,-0.19823,0.068854,-0.43504,0.53798,-0.5385,-4.6718,7.822,-4.057,1.0271,-0.29275,-1.5103,0.50644,-0.36627,0.40817,-7.9632,-7.4024,-5.8667,0.78038,-0.027466,-1.2463,0.62031,0.41934,-0.059263
9.9188,-1.8909,0.45414,0.30744,-0.012572,-0.2588,-0.74154,0.32749,0.33133,1.7746,3.6954,8.829,0.2108,0.31408,0.16934,-0.48153,-0.091092,-0.63153,1.5885,-2.0915,9.9925,0.097538,-0.22552,0.048527,-0.43826,0.53718,-0.53726,-5.6737,7.8941,-4.3173,0.43809,-0.67272,-1.5985,0.52441,-0.32008,0.40039,-7.963,-7.3127,-5.8963,0.79603,0.2772,-1.6016,0.61072,0.4518,-0.057656
9.8157,-1.6014,0.50001,0.28262,0.061401,-0.30566,-0.74467,0.32338,0.32724,1.5592,3.855,8.9305,0.25929,0.37517,0.09456,-0.47329,-0.092805,-0.63753,1.6906,-1.7172,9.5524,0.15588,-0.29095,-0.004459,-0.44293,0.535,-0.53492,-5.9414,7.3559,-5.0048,-0.12801,-0.85155,-1.7297,0.54532,-0.28042,0.37797,-7.1992,-7.4433,-5.8689,0.75649,0.55524,-1.7483,0.59449,0.49308,-0.050865
9.7549,-1.6396,0.91709,0.31564,0.09892,-0.37508,-0.75031,0.31511,0.32095,1.5194,3.9282,8.8236,0.29873,0.41069,0.017064,-0.46184,-0.1004,-0.64532,1.8757,-1.6697,9.5837,0.13766,-0.28984,0.012359,-0.45287,0.52991,-0.53214,-7.3586,6.6483,-5.7303,0.012234,-0.69443,-1.7693,0.56302,-0.23752,0.35566,-6.5097,-7.2148,-5.9313,0.75978,0.67894,-1.8256,0.57156,0.54189,-0.041914
9.6077,-1.253,0.87372,0.46543,0.13489,-0.42246,-0.75617,0.30766,0.31304,1.1428,3.8772,8.8648,0.35113,0.45188,-0.003671,-0.45099,-0.10751,-0.65212,1.793,-1.8614,9.7545,0.25756,-0.33467,-0.001771,-0.45887,0.52689,-0.53123,-8.137,7.2129,-5.1613,0.017957,-0.73273,-1.7235,0.57712,-0.19456,0.33645,-5.2195,-6.5364,-5.1083,0.52716,0.79234,-1.8267,0.54409,0.58798,-0.026703
9.7197,-1.1507,0.99461,0.45752,0.14507,-0.47721,-0.76171,0.30095,0.30607,0.9955,3.914,8.7863,0.36759,0.45685,-0.037592,-0.4401,-0.11734,-0.65873,1.7971,-1.2806,9.5121,0.19811,-0.30542,0.021244,-0.46549,0.52454,-0.52999,-8.437,7.7339,-4.5077,-0.12039,-0.51227,-1.653,0.58493,-0.16179,0.31749,-4.3351,-6.3546,-4.8762,0.51497,0.86569,-1.6421,0.51553,0.62592,-0.01323
9.6915,-0.63296,1.2663,0.46092,0.1111,-0.4752,-0.76843,0.29149,0.29694,0.76942,4.1954,8.7498,0.30491,0.43016,-0.063896,-0.42792,-0.12741,-0.6654,2.1239,-1.5594,9.6858,0.17899,-0.33906,-0.000864,-0.47333,0.52171,-0.52804,-8.5997,7.7972,-3.6482,-0.20518,-0.19756,-1.2537,0.58823,-0.13251,0.30134,-3.6427,-5.0848,-3.621,0.2972,0.94027,-1.3592,0.48719,0.6599,0.004295
9.9087,-0.4197,1.2246,0.38467,0.068486,-0.48878,-0.77356,0.28226,0.29268,0.56469,3.8802,8.7495,0.20832,0.42661,-0.072089,-0.41542,-0.1334,-0.67031,2.2288,-1.5354,9.5598,0.30218,-0.36353,-0.001622,-0.4807,0.51913,-0.52659,-8.9151,8.2299,-3.3924,-0.21385,0.053737,-0.8406,0.58681,-0.11224,0.29442,-2.4408,-3.8853,-2.178,0.016734,0.72208,-0.91189,0.46143,0.68417,0.024465
9.6875,0.034488,1.0916,0.29391,0.030594,-0.48237,-0.77842,0.27001,0.28591,0.30873,3.998,8.4714,0.32377,0.40963,-0.17809,-0.40192,-0.14579,-0.67712,2.3387,-1.5208,9.2605,0.33041,-0.40679,-0.065229,-0.49057,0.51197,-0.52488,-9.89,9.0132,-3.3078,0.17774,0.06985,-0.37789,0.5807,-0.095302,0.29252,-1.34,-4.2655,-1.7346,0.017858,0.36141,-0.47701,0.44231,0.69778,0.039221
9.408,0.68975,0.81023,0.12879,-0.028347,-0.47689,-0.78198,0.25726,0.28346,0.25674,4.1341,8.4134,0.30023,0.36096,-0.29197,-0.38983,-0.15596,-0.68067,2.8941,-1.3558,9.1095,0.35118,-0.36101,-0.12323,-0.50173,0.50176,-0.5239,-9.3931,8.8892,-1.8871,0.049198,-0.10954,-0.0597,0.58013,-0.091744,0.29013,-1.5737,-5.0405,-1.9797,0.17198,0.06953,-0.18887,0.435,0.7053,0.042157
9.1409,0.91447,0.7276,-0.041946,-0.08392,-0.42401,-0.78517,0.24514,0.28569,-0.015112,4.2745,8.4659,0.21603,0.34052,-0.41056,-0.37708,-0.16883,-0.68453,2.8353,-1.1051,8.9331,0.20579,-0.2489,-0.17438,-0.51193,0.49631,-0.52364,-8.119,7.9505,-2.1681,-0.34537,-0.2539,0.18256,0.58673,-0.095998,0.28508,-1.3644,-5.0699,-2.4021,0.10764,-0.14568,0.12542,0.4363,0.70575,0.036498
9.0382,1.1017,0.4147,-0.18532,-0.083741,-0.34032,-0.78702,0.23218,0.29037,-0.17248,4.9205,8.7303,0.15701,0.3225,-0.45456,-0.36442,-0.18049,-0.68985,3.0397,-0.78512,8.6911,0.15077,-0.12084,-0.19705,-0.51867,0.48852,-0.52238,-7.9801,6.5907,-3.2818,-0.26221,-0.22051,0.48247,0.5946,-0.10775,0.27789,-1.1696,-4.9204,-2.6674,-0.18544,-0.32388,0.40705,0.44368,0.70009,0.03128
9.3744,1.2107,0.27621,-0.3021,-0.15109,-0.20702,-0.78643,0.22174,0.2962,-0.24592,4.6234,8.5195,0.11395,0.27468,-0.47231,-0.35171,-0.18839,-0.69108,2.9274,-0.76062,8.8723,0.098617,0.031732,-0.18976,-0.521,0.48137,-0.52368,-7.7615,7.2701,-4.1335,0.17486,-0.067874,0.75984,0.59874,-0.12273,0.27942,-1.7836,-4.5427,-3.0577,-0.58603,-0.40531,0.78402,0.45851,0.68579,0.031887
9.7782,1.5333,0.31121,-0.30334,-0.12259,-0.092176,-0.78705,0.21177,0.30425,-0.29967,5.2225,8.9594,0.037398,0.16815,-0.43126,-0.34282,-0.19989,-0.69427,3.1076,-0.93957,9.2767,0.060671,0.1353,-0.1772,-0.5231,0.47501,-0.52789,-7.8041,8.2304,-4.2479,0.23499,0.19101,0.99215,0.6003,-0.14047,0.28386,-2.5644,-5.4041,-3.4692,-0.66581,-0.45504,1.0719,0.48164,0.66212,0.032006
9.7556,1.4743,0.28081,-0.34783,-0.24829,0.008616,-0.78365,0.20983,0.3132,-0.57448,5.0784,8.6848,-0.016986,0.10665,-0.39564,-0.33458,-0.20444,-0.69606,2.7416,-0.81948,9.6553,-0.029354,0.21904,-0.14897,-0.52056,0.47289,-0.53261,-7.9484,7.4925,-3.7023,0.044824,0.060294,1.1835,0.59946,-0.16724,0.29383,-3.9891,-6.0832,-3.8985,-0.42407,-0.57581,1.3244,0.50555,0.63194,0.027108
9.971,1.2434,0.16157,-0.30762,-0.30686,0.076417,-0.77988,0.20617,0.3239,-0.89908,4.8502,8.7596,0.029795,0.007483,-0.29705,-0.32942,-0.20851,-0.69726,2.8339,-0.48908,9.3234,-0.10742,0.29998,-0.089659,-0.51496,0.47064,-0.53654,-7.7653,8.2874,-3.5044,-0.23201,0.18656,1.3627,0.59706,-0.19393,0.30256,-4.8883,-5.8222,-4.7048,-0.43776,-0.62863,1.5343,0.53286,0.60126,0.021534
10.068,1.2497,0.23695,-0.37111,-0.2359,0.19004,-0.77595,0.20815,0.33537,-0.77979,5.008,8.7075,-0.048694,-0.094135,-0.21154,-0.32807,-0.21135,-0.69688,2.3616,-0.80763,9.5418,-0.27958,0.34064,-0.050197,-0.50867,0.47276,-0.5393,-7.3303,7.8774,-3.6753,-0.33588,0.043962,1.5152,0.59289,-0.23479,0.30665,-5.937,-5.7723,-4.7747,-0.55963,-0.60671,1.7378,0.56024,0.56012,0.011259
9.9935,1.3611,0.32664,-0.32863,-0.16303,0.30287,-0.77246,0.21124,0.34362,-0.79392,4.7391,8.6625,-0.066342,-0.19222,-0.11059,-0.33052,-0.21003,-0.69392,2.6006,-0.95451,9.5382,-0.14777,0.40278,-0.042799,-0.50029,0.4761,-0.543,-6.456,7.7983,-3.6651,-0.14092,0.20704,1.5586,0.58436,-0.27473,0.31525,-7.0917,-6.3338,-4.9975,-0.51823,-0.59164,1.7492,0.58333,0.51609,-0.0036
10.201,0.94525,0.16138,-0.33683,-0.12537,0.37109,-0.76654,0.21757,0.35514,-0.8128,4.6706,8.7909,-0.11782,-0.27631,-0.028817,-0.33825,-0.20856,-0.69282,2.0081,-0.73784,9.5352,-0.2093,0.42533,-0.00411,-0.49055,0.47943,-0.5499,-6.111,8.821,-3.9894,-0.083808,0.31602,1.6734,0.57249,-0.32103,0.32737,-7.5874,-6.8677,-5.4854,-0.77589,-0.49713,1.6766,0.60203,0.46863,-0.023037
10.245,0.87129,0.041865,-0.18441,-0.023448,0.43561,-0.76139,0.22666,0.35981,-0.3709,5.0464,8.7734,-0.17116,-0.34241,-0.03038,-0.34682,-0.20341,-0.68975,1.9037,-0.88517,9.4017,-0.1712,0.41995,0.054172,-0.48041,0.48273,-0.55627,-5.6323,8.9407,-3.4698,-0.35895,0.36551,1.7717,0.55491,-0.36468,0.33895,-7.8131,-7.2837,-5.8489,-1.127,-0.31009,1.592,0.61539,0.42888,-0.026903
9.9459,0.55534,-0.007223,-0.1442,0.071655,0.47261,-0.75784,0.23801,0.362,-0.42862,4.5692,8.7028,-0.16956,-0.37775,0.076045,-0.35607,-0.19856,-0.6849,2.0011,-0.98102,9.7447,-0.20419,0.37336,0.09556,-0.47049,0.4877,-0.55955,-4.5944,7.654,-3.2599,-0.56718,0.27016,1.7037,0.53398,-0.40609,0.34331,-8.0238,-7.2642,-6.8684,-1.2329,-0.25023,1.3765,0.62185,0.40003,-0.023647
9.8702,-0.004966,-0.53368,-0.04611,0.12023,0.48433,-0.75627,0.25033,0.36198,-0.10861,5.1594,8.9554,-0.27059,-0.4268,0.10344,-0.36672,-0.18936,-0.68358,1.5386,-1.236,9.7079,-0.39073,0.36418,0.14552,-0.4601,0.4969,-0.56092,-3.556,6.2626,-3.125,-0.69537,0.21338,1.5582,0.51393,-0.45085,0.34431,-7.516,-7.6815,-7.8471,-1.2837,-0.071992,0.98959,0.62609,0.37641,-0.020691
9.5484,-0.19575,-0.34339,0.025692,0.17259,0.48509,-0.75409,0.26513,0.35596,-0.11451,4.3748,8.7768,-0.18725,-0.41525,0.12582,-0.38081,-0.18015,-0.67882,1.6847,-1.2173,9.6854,-0.48092,0.36838,0.23378,-0.44831,0.50888,-0.55951,-2.0392,5.1248,-2.2155,-0.81976,0.076179,1.2164,0.4955,-0.4927,0.33569,-7.0954,-6.8608,-8.1216,-1.2556,0.10572,0.56357,0.63024,0.36113,-0.010215
