9.8478,-1.8106,-0.62469,1.2421,0.038988,-0.14532,-0.7133,0.42374,0.29887,-4.3071,1.1006,5.414,-2.0342,-1.3563,0.97723,-0.37219,-0.10194,-0.70092,0.27642,-5.192,8.1662,0.15144,-0.23071,-0.005067,-0.70923,0.8061,-0.18819,-9.5347,7.4611,-3.9985,0.22175,-0.5467,-1.5974,0.56948,-0.15126,0.35799,-5.3947,-6.0048,-5.4312,0.7537,0.66926,-1.8608,0.5521,0.57872,0.000809
10.002,-0.77424,-0.75107,1.1323,0.43066,-0.28208,-0.71867,0.43248,0.2704,-0.12099,8.4808,10.178,0.46603,-1.386,0.093146,-0.41602,-0.085591,-0.67813,0.84274,-5.6191,7.8448,0.11264,-0.2091,-0.064115,-0.71402,0.80417,-0.18335,-9.7474,8.1799,-3.906,0.065031,-0.55328,-1.3502,0.57538,-0.11525,0.33412,-4.0736,-4.9088,-4.4647,0.51177,0.73085,-1.5873,0.51529,0.62753,0.011145
9.1521,-0.85597,-0.84011,0.41719,0.57667,-0.17069,-0.7243,0.43212,0.24677,3.5936,0.14375,10.445,0.76395,-0.74799,0.917,-0.45032,-0.079298,-0.658,1.341,-6.1845,7.6275,0.14383,-0.2304,-0.011923,-0.71921,0.80331,-0.18146,-9.231,8.2842,-3.2655,-0.118,-0.2942,-0.89128,0.58089,-0.090974,0.31641,-2.5114,-3.3462,-2.686,0.2439,0.73445,-1.1586,0.48626,0.66066,0.025454
9.8505,-0.60763,0.50222,0.49439,0.71903,-0.32336,-0.73467,0.42713,0.21594,1.0894,6.6695,6.7606,1.3774,-0.049119,0.82355,-0.45833,-0.10058,-0.64704,1.4373,-5.8974,8.3183,0.01836,-0.10491,0.20814,-0.71576,0.80498,-0.18033,-8.5546,8.2927,-4.6625,-0.26934,-0.19204,-0.48389,0.58009,-0.079887,0.31111,-1.5436,-3.1985,-1.3395,0.25767,0.49762,-0.84771,0.46616,0.68212,0.036697
8.7762,1.2128,1.2818,0.099866,0.80698,-0.32337,-0.74465,0.41706,0.19261,2.1447,3.7734,7.9835,0.19919,-0.17751,0.74525,-0.46692,-0.10255,-0.63867,1.8533,-6.588,7.7816,-0.35823,0.00401,0.64076,-0.69833,0.81671,-0.17876,-8.7761,9.1179,-4.9079,0.18412,-0.11133,-0.15929,0.58191,-0.072367,0.30451,-1.3728,-3.9456,-1.5328,0.63676,0.10534,-0.4651,0.45033,0.6946,0.02883
9.5348,0.92481,1.3901,-0.01181,0.054108,-0.53544,-0.75336,0.40572,0.17799,1.0903,3.0871,9.5049,0.22977,-0.067317,0.27763,-0.47103,-0.095789,-0.63695,2.5546,-9.0143,7.5191,0.06143,0.49768,1.4194,-0.64362,0.83613,-0.19622,-8.0124,8.9765,-4.4572,-0.12555,-0.24668,0.1256,0.58607,-0.07271,0.29856,-1.2397,-4.729,-1.9959,0.36836,-0.13203,-0.014719,0.44457,0.69965,0.012443
9.3381,-0.093201,0.71057,-0.60471,-0.057987,-0.49026,-0.76045,0.38659,0.18623,1.8723,3.9983,8.5855,0.27263,-0.032055,0.023392,-0.46764,-0.11081,-0.63921,6.0506,-5.6561,7.0931,1.5956,-0.25601,1.3697,-0.55371,0.83973,-0.23906,-8.1232,8.8475,-4.2042,-0.57813,-0.14201,0.38307,0.58919,-0.08811,0.29522,-1.2839,-4.2127,-2.1895,-0.041002,-0.35452,0.31041,0.44805,0.69346,0.004745
9.2538,0.021493,1.8447,-0.91121,-0.043679,-0.40222,-0.76502,0.3666,0.1971,1.5748,4.3318,7.8416,0.13863,-0.045319,-0.007612,-0.46828,-0.11705,-0.6377,1.6356,-1.3058,6.4737,-2.1867,1.2831,0.63114,-0.51165,0.79871,-0.27845,-8.8323,7.3074,-4.2393,-0.86636,0.14752,0.60096,0.59368,-0.10819,0.29678,-1.7715,-4.4182,-2.5942,-0.60849,-0.45871,0.74549,0.45936,0.68232,0.003463
10.078,0.53607,1.1828,-0.82688,-0.19003,-0.37952,-0.77024,0.34834,0.21565,1.6019,4.6837,8.7522,0.18367,0.058938,-0.089156,-0.47342,-0.11216,-0.63381,-2.4888,-6.9024,8.3838,-0.79672,-0.26621,0.68171,-0.44422,0.80912,-0.26787,-8.2004,6.6852,-3.7082,-0.38686,0.26831,0.96526,0.59558,-0.12788,0.30228,-2.9493,-5.2629,-2.9824,-0.80896,-0.63162,1.118,0.47661,0.66519,0.004726
10.138,0.58174,0.75087,-1.018,0.077322,-0.24688,-0.77325,0.33137,0.22842,1.1857,4.8312,8.8233,0.30733,0.11548,-0.061469,-0.46947,-0.12007,-0.63629,-1.5875,-3.1793,6.8218,0.42534,-0.38107,0.17391,-0.40914,0.79844,-0.29051,-8.511,7.7543,-3.1904,-0.44048,0.32157,1.2906,0.5928,-0.16188,0.30903,-4.0739,-5.705,-3.2267,-0.68859,-0.77304,1.3959,0.50214,0.63704,0.001306
9.7547,0.37297,1.8657,-0.98927,0.10514,-0.174,-0.77762,0.31455,0.23555,1.4986,4.5514,8.542,0.11824,0.013796,-0.006203,-0.46803,-0.12605,-0.63455,-2.1887,-5.4507,7.7568,0.68436,-0.67571,0.019533,-0.39699,0.78005,-0.3067,-8.1878,7.5958,-2.6436,-0.18122,-0.006252,1.4348,0.58901,-0.19974,0.31652,-5.4536,-6.2792,-3.7969,-0.35395,-0.73804,1.6239,0.52747,0.59993,-0.011858
9.6982,0.84918,1.4505,-0.59212,-0.08826,-0.073227,-0.77581,0.30482,0.24926,1.3328,4.9759,8.9852,-0.14635,-0.07468,-0.046246,-0.46466,-0.12956,-0.63766,-3.7977,-8.1245,8.4831,2.2352,-0.76292,0.029245,-0.39564,0.75812,-0.33013,-7.6658,7.4063,-3.4732,-0.11459,0.009349,1.6572,0.58439,-0.24767,0.32688,-6.9532,-6.6348,-4.772,-0.32866,-0.69759,1.7767,0.55751,0.55166,-0.031267
9.5513,1.2067,1.2503,-0.50221,0.074279,0.074837,-0.77597,0.29938,0.25621,1.466,4.3681,8.8326,-0.29062,-0.16677,-0.090072,-0.46912,-0.12372,-0.63517,-1.9649,-5.5477,8.378,3.2555,-0.99947,0.037757,-0.40266,0.70649,-0.40541,-6.7719,7.9714,-3.2458,-0.24041,-0.017232,1.7894,0.57638,-0.29309,0.32923,-7.5241,-7.2197,-5.5078,-0.69785,-0.6215,1.7422,0.58036,0.50826,-0.046903
9.5854,0.55422,1.3359,-0.45275,-0.076783,0.20504,-0.77501,0.29846,0.26171,1.5434,4.6423,8.776,-0.4641,-0.22993,-0.067589,-0.47544,-0.11246,-0.63287,-0.42686,-2.987,11.09,2.3705,-0.27035,0.10245,-0.39923,0.66063,-0.47541,-5.8463,7.9316,-3.6023,-0.2727,0.026394,1.8532,0.56464,-0.33541,0.32904,-7.4943,-7.0841,-5.888,-1.1205,-0.43036,1.6116,0.59168,0.47557,-0.057295
