9.9288,0.33079,0.30859,-0.023293,-0.18349,-0.24414,-0.76675,0.28359,0.29683,0.63153,4.1478,8.8846,0.12093,0.19654,-0.14246,-0.41858,-0.12553,-0.66585,2.0159,-1.527,9.3405,0.084053,-0.072676,-0.050767,-0.46046,0.53157,-0.53593,-8.3455,7.7617,-2.5092,0.37813,0.26261,0.31531,0.59034,-0.11311,0.28727,-0.93265,-4.7157,-3.0556,-0.41322,-0.26594,0.6812,0.41245,0.71249,0.066106
10.124,0.50784,0.10232,-0.028547,-0.091051,-0.16792,-0.76685,0.27894,0.30234,0.38163,4.281,8.9128,0.056272,0.14155,-0.16892,-0.41375,-0.13086,-0.66873,2.1301,-1.3552,9.3123,0.022319,-0.020574,-0.089542,-0.46276,0.52933,-0.53649,-8.6401,8.2716,-2.7708,-0.27938,0.11237,0.61168,0.59067,-0.12859,0.29623,-1.6519,-4.7044,-3.1873,-0.47342,-0.37386,0.97038,0.43891,0.69133,0.064429
9.8854,0.62734,0.34003,-0.17702,-0.008208,-0.080027,-0.7678,0.27375,0.30434,0.44555,4.1139,8.8687,0.055808,0.057512,-0.18005,-0.4098,-0.13544,-0.67077,1.8744,-1.5704,9.5494,0.002773,0.021889,-0.09664,-0.46503,0.52656,-0.53653,-8.9375,7.9114,-3.0015,-0.46889,0.04074,0.90757,0.59277,-0.15078,0.29901,-3.1366,-5.3455,-3.737,-0.37991,-0.51461,1.2358,0.46513,0.66795,0.06093
9.9609,0.68718,0.042568,-0.18435,0.057811,0.036407,-0.76714,0.272,0.30665,0.38722,4.0554,8.9313,-0.032622,-0.035178,-0.17805,-0.40836,-0.1375,-0.67104,2.1134,-1.6102,9.3874,-0.027427,0.059584,-0.1036,-0.46492,0.52604,-0.53676,-8.1652,7.4707,-2.7003,0.029405,0.078752,1.3825,0.59376,-0.17585,0.3071,-4.1258,-5.1888,-4.4929,-0.59508,-0.75777,1.5517,0.49104,0.63933,0.05407
10.169,0.84708,0.39584,-0.30799,0.026513,0.10299,-0.76724,0.27096,0.30732,0.62236,4.333,9.1697,-0.11713,-0.1238,-0.2222,-0.40861,-0.13763,-0.67092,2.0401,-1.4543,9.3127,-0.12377,0.12962,-0.10887,-0.46446,0.52525,-0.53772,-8.8713,8.3221,-2.5204,0.47969,0.062874,1.6747,0.5897,-0.2076,0.31734,-5.9549,-6.325,-3.9815,-0.29871,-0.85238,1.7557,0.5227,0.60042,0.040559
9.8855,0.71581,0.44506,-0.27537,0.089106,0.1839,-0.76624,0.27188,0.3111,0.25537,4.2652,9.1598,-0.077074,-0.2047,-0.1599,-0.41186,-0.13875,-0.66874,1.8545,-1.4152,9.7004,-0.12429,0.1683,-0.09118,-0.46256,0.52492,-0.53761,-7.9258,8.7772,-2.832,0.42509,-0.039451,1.9687,0.58332,-0.24452,0.32603,-6.8553,-6.7436,-4.8346,-0.054281,-0.8403,1.8487,0.55202,0.55476,0.01384
9.6327,0.75543,0.30911,-0.32831,0.067148,0.2678,-0.76365,0.27704,0.30983,0.53285,4.4435,8.8902,-0.16217,-0.28715,-0.116,-0.41912,-0.13714,-0.66332,1.8838,-1.3178,9.462,-0.15687,0.20498,-0.069924,-0.45798,0.52736,-0.53946,-7.3366,8.6325,-3.5553,0.17931,-0.005938,2.0854,0.5739,-0.29732,0.33856,-7.283,-6.934,-5.3653,-0.2842,-0.74395,1.8619,0.57946,0.50399,-0.017751
9.699,0.48163,0.098931,-0.34092,0.12081,0.3259,-0.76299,0.28122,0.31236,0.8617,4.2684,8.9935,-0.21999,-0.32921,-0.08904,-0.4265,-0.1316,-0.65954,1.8306,-1.4823,9.3076,-0.15101,0.23487,-0.008061,-0.45276,0.52899,-0.54101,-6.0335,7.8216,-3.9034,-0.16446,0.013282,2.2123,0.5598,-0.3493,0.34129,-7.6355,-6.8556,-5.9537,-0.71849,-0.55645,1.725,0.59722,0.45867,-0.035433
9.6911,0.46628,0.24799,-0.31869,0.086483,0.38446,-0.75857,0.2867,0.31303,0.6368,4.0096,8.884,-0.15227,-0.31828,-0.036265,-0.43385,-0.12968,-0.65596,1.4871,-1.5829,9.4801,-0.16594,0.25835,0.021006,-0.44867,0.53262,-0.54254,-5.0135,7.1273,-3.7021,-0.33414,0.053469,2.1753,0.53919,-0.39624,0.34502,-8.2445,-7.7462,-6.7807,-1.1022,-0.3853,1.5194,0.60668,0.42739,-0.042504
9.8445,-0.25328,0.18479,-0.22383,0.066587,0.42387,-0.75766,0.29694,0.3154,1.0231,4.3241,8.9947,-0.19068,-0.35123,0.020897,-0.44325,-0.12496,-0.6511,1.4895,-1.734,9.7762,-0.14076,0.26003,0.009537,-0.44038,0.53672,-0.54337,-4.3962,6.274,-3.5162,-0.77583,-0.031783,1.9645,0.51481,-0.45091,0.34113,-7.9461,-8.1939,-7.3521,-1.2695,-0.22874,1.1879,0.61361,0.40114,-0.041397
