9.2946,-0.94884,1.6017,0.25939,0.028351,-0.44488,-0.7785,0.33812,0.21285,2.5573,2.5128,8.8608,0.45661,0.33679,-0.22475,-0.53624,-0.004607,-0.59197,2.3362,-2.2776,9.1841,0.42567,-0.37915,-0.11991,-0.4585,0.58878,-0.49092,-8.5664,9.3773,-6.2011,-0.11807,-0.4893,-0.59843,0.58006,-0.095986,0.31236,-2.2139,-3.942,-2.2283,0.38233,0.61395,-0.63789,0.45951,0.68661,0.022788
9.4452,-0.74892,1.3207,0.23118,-0.007391,-0.44931,-0.78265,0.32503,0.20932,2.45,2.8174,8.5359,0.58501,0.50099,-0.23204,-0.52666,-0.022529,-0.60471,2.5479,-1.9598,8.8077,0.27577,-0.3379,-0.16317,-0.47001,0.57992,-0.49202,-8.0256,9.2255,-5.2522,-0.24788,-0.45833,-0.23733,0.58415,-0.084264,0.30572,-1.6743,-3.8103,-2.1366,0.39807,0.40139,-0.24614,0.44734,0.69379,0.027951
9.8498,-0.10148,1.6264,0.092361,-0.04659,-0.4529,-0.78807,0.31218,0.20681,2.1526,3.3337,8.5753,0.73499,0.6159,-0.10104,-0.51038,-0.044122,-0.61391,2.8647,-2.0565,9.0196,0.22944,-0.31787,-0.21169,-0.48072,0.57099,-0.4898,-7.832,8.2927,-4.392,-0.84862,-0.43546,0.041467,0.59183,-0.090663,0.29275,-1.8481,-4.4526,-2.1472,0.008441,0.17458,0.079041,0.44552,0.69551,0.027462
10.432,0.12999,1.8561,0.099726,0.003115,-0.43388,-0.79083,0.30065,0.20691,1.5606,4.4207,9.4029,0.90903,0.5791,0.086801,-0.49587,-0.063365,-0.62441,2.6034,-1.7469,9.042,0.11316,-0.21894,-0.29115,-0.48961,0.56407,-0.48905,-7.728,7.0324,-4.2309,-0.4557,0.10276,0.18442,0.6012,-0.10242,0.2821,-1.751,-4.7224,-2.0119,-0.34082,-0.093672,0.34942,0.45095,0.69292,0.030592
9.5842,0.44178,1.5384,0.27002,0.043621,-0.37645,-0.79487,0.29084,0.20549,0.97695,4.0125,10.083,0.90843,0.43422,0.12591,-0.48186,-0.083528,-0.62988,2.7106,-1.7912,9.1031,-0.04022,-0.13975,-0.34236,-0.49994,0.55616,-0.48672,-7.5541,6.7768,-3.9196,-0.21691,0.31642,0.42324,0.60041,-0.11217,0.28941,-1.7885,-4.737,-2.0723,-0.40179,-0.38018,0.72394,0.46344,0.67952,0.032297
9.316,0.42201,1.4616,0.29635,0.10153,-0.31286,-0.79849,0.28307,0.19955,1.3333,3.7165,9.6194,0.43845,0.18054,0.034183,-0.47525,-0.098203,-0.63481,2.671,-1.6754,9.5699,-0.016727,-0.075088,-0.23976,-0.50882,0.55103,-0.48301,-7.8693,8.3148,-4.3327,-0.35171,0.42257,0.73223,0.5973,-0.12998,0.30108,-2.4935,-4.8505,-2.839,-0.50032,-0.59039,1.1003,0.48424,0.65852,0.026739
8.9332,1.3445,1.2409,0.26225,0.05264,-0.22152,-0.80154,0.27553,0.19443,1.2595,4.1404,9.2078,-0.007038,-0.10128,-0.031193,-0.47513,-0.1027,-0.63576,2.7924,-1.2505,9.2392,-0.048887,-0.047682,-0.15488,-0.51313,0.54849,-0.48366,-8.254,8.0911,-3.2148,-0.68297,-0.004465,0.91279,0.59252,-0.15987,0.31427,-3.7085,-5.3202,-3.6303,-0.63521,-0.65845,1.4589,0.51413,0.62383,0.023444
9.1387,0.95543,1.8069,-0.092557,0.031988,-0.08143,-0.80317,0.27056,0.19347,1.5985,4.6953,9.2707,-0.22583,-0.28757,0.046224,-0.47878,-0.099757,-0.63096,3.0611,-1.6428,9.2476,0.040004,-0.04185,-0.094668,-0.51744,0.5463,-0.48181,-7.1898,7.4203,-3.2077,-0.35435,0.035218,1.1432,0.59493,-0.19242,0.31394,-5.3727,-5.6007,-4.5108,-0.64364,-0.71082,1.6791,0.54393,0.58393,0.014292
10.272,0.9616,1.6962,0.001645,0.048724,-0.072146,-0.80244,0.27084,0.19229,1.5833,3.6735,8.4789,-0.1755,-0.19838,0.13697,-0.48753,-0.090668,-0.62699,2.837,-1.5539,9.0667,0.088367,0.006795,-0.062769,-0.51736,0.54359,-0.48286,-8.3399,7.8314,-2.1658,-0.028082,0.099052,1.5798,0.59265,-0.22376,0.31718,-6.6848,-6.0785,-4.975,-0.65403,-0.74523,1.7754,0.56935,0.54378,-0.000282
9.8115,1.2255,1.4706,-0.003714,-0.08613,-0.024199,-0.80397,0.26973,0.19597,1.9778,3.9538,8.1739,0.18271,0.078969,0.15338,-0.48866,-0.090567,-0.62628,2.905,-1.4742,9.1152,-0.039019,0.050106,-0.033656,-0.5186,0.54263,-0.48491,-7.4759,7.9432,-2.9739,0.045362,0.10388,1.7289,0.58578,-0.2661,0.32507,-7.7344,-6.5509,-5.1808,-0.63235,-0.67377,1.7889,0.59147,0.49716,-0.014049
9.4966,0.86455,1.5852,-0.093616,-0.15944,-0.053227,-0.8022,0.26758,0.19925,1.7786,3.6523,8.3512,0.40009,0.33599,0.079085,-0.48272,-0.096621,-0.63011,2.8169,-1.3577,9.3563,-0.085283,0.11704,0.037064,-0.51561,0.54456,-0.48305,-6.8521,8.3386,-3.6746,0.027354,0.20225,1.8761,0.57333,-0.30829,0.33453,-8.0498,-6.6518,-5.8139,-0.66649,-0.54869,1.6824,0.60649,0.45599,-0.029863
9.4979,0.96967,1.2278,0.11221,-0.10792,-0.040415,-0.80218,0.2677,0.20458,1.4896,3.9111,8.4818,0.50982,0.47313,-0.080266,-0.47168,-0.10453,-0.63558,2.6901,-1.1671,9.0919,-0.18949,0.16296,0.15449,-0.51017,0.54955,-0.48492,-5.8054,8.0882,-3.7958,-0.2206,0.19506,1.9588,0.55355,-0.35995,0.34602,-8.2004,-6.5878,-6.8472,-1.0536,-0.22801,1.5652,0.61782,0.41341,-0.038364
9.574,1.4422,1.4702,-0.12915,-0.12567,0.04327,-0.80184,0.2681,0.20858,1.4366,3.5115,8.4092,0.36713,0.39005,-0.20142,-0.4594,-0.12057,-0.64135,2.8741,-1.9598,9.2063,-0.03528,0.15828,0.20851,-0.50245,0.55574,-0.48659,-4.6514,7.6182,-3.2919,-0.48777,0.19838,1.9799,0.53062,-0.41158,0.35109,-8.0605,-7.6167,-7.5797,-1.3385,-0.12261,1.2482,0.62309,0.38589,-0.034513
9.5503,1.0431,1.2734,-0.26721,-0.14881,0.12706,-0.8006,0.26903,0.21688,0.75483,4.5274,9.3939,0.18549,0.19276,-0.22138,-0.45009,-0.13303,-0.64618,2.7373,-1.5724,8.8552,-0.12584,0.2156,0.26946,-0.49518,0.56207,-0.48715,-3.4932,6.2191,-2.997,-0.92836,0.11548,1.724,0.50815,-0.45973,0.34531,-7.4396,-7.7968,-8.1674,-1.162,-0.037139,0.84375,0.62781,0.36793,-0.029403
9.3333,0.7052,1.001,-0.4273,-0.18541,0.27287,-0.79754,0.2713,0.22723,0.31643,4.5375,9.3232,0.15302,0.030076,-0.22561,-0.44487,-0.14073,-0.64691,2.2187,-2.1197,9.4632,-0.16255,0.27981,0.22783,-0.48392,0.5689,-0.4884,-1.4489,4.243,-1.971,-1.0871,-0.13558,1.2418,0.4879,-0.50755,0.32668,-7.1694,-7.6797,-7.8487,-0.99676,0.17505,0.4132,0.62972,0.35921,-0.019397
9.7576,0.33327,0.53182,-0.42967,-0.21437,0.39338,-0.79341,0.2801,0.23772,0.87275,5.0518,9.2463,-0.056751,-0.1891,-0.17687,-0.44555,-0.14541,-0.64596,2.5744,-2.0191,9.2786,-0.10656,0.32112,0.19365,-0.47274,0.57419,-0.49137,0.56478,2.2979,-1.2306,-0.56175,0.071921,0.66135,0.47509,-0.53704,0.31163,-7.3178,-7.0307,-7.4013,-0.62786,0.14632,0.079298,0.6295,0.3578,-0.00814
9.7335,-0.11791,0.40187,-0.37725,-0.16514,0.49171,-0.78532,0.28958,0.25034,1.381,4.5309,8.6735,-0.25669,-0.38926,-0.074918,-0.45491,-0.13943,-0.64062,2.1336,-2.0431,9.0254,-0.2958,0.40422,0.15462,-0.45973,0.58202,-0.49545,0.87653,2.7856,-0.9848,0.23219,0.23056,-0.034475,0.46629,-0.5464,0.31163,-7.3757,-5.9778,-7.1977,-0.098222,0.070473,-0.13327,0.62934,0.35759,0.002303
10.046,-0.33495,0.32822,-0.40823,-0.16423,0.54275,-0.77848,0.30262,0.25971,1.4692,4.4485,8.6494,-0.21884,-0.43045,-0.032765,-0.4661,-0.13531,-0.63367,2.1368,-2.585,9.2329,-0.25949,0.41903,0.083988,-0.45,0.58992,-0.49467,-0.64682,5.1461,-1.9558,0.89158,0.31466,-0.52396,0.4676,-0.52993,0.32958,-7.7341,-5.4995,-6.7767,0.58458,-0.03144,-0.33718,0.63072,0.3572,0.003016
10.259,-0.78229,0.61789,-0.36955,-0.091925,0.46226,-0.77146,0.31346,0.26962,1.4687,4.7247,8.6944,-0.33481,-0.4726,0.081823,-0.47563,-0.12859,-0.6268,1.8901,-2.3828,9.5362,-0.36431,0.41895,-0.02747,-0.43908,0.59352,-0.49521,-1.9983,6.4237,-2.0819,1.0798,0.33426,-0.85352,0.47294,-0.50156,0.35305,-7.8555,-6.4178,-6.7886,1.0208,-0.10723,-0.7077,0.63027,0.36396,-0.005585
9.8482,-1.0601,0.51598,-0.086228,-0.057317,0.32017,-0.76561,0.32251,0.27511,1.582,4.04,8.4125,-0.30922,-0.3946,0.10862,-0.48829,-0.11803,-0.6194,1.5857,-2.549,9.642,-0.43374,0.32459,-0.07024,-0.43343,0.60169,-0.49289,-2.705,5.8734,-2.0655,0.91129,0.15146,-1.2908,0.48254,-0.46125,0.37434,-7.6686,-6.6805,-6.6592,1.2055,-0.09317,-1.0157,0.62795,0.38188,-0.019609
9.714,-1.1032,0.455,0.1006,-0.095093,0.20566,-0.76125,0.33139,0.27748,2.0315,4.4783,8.5023,-0.23143,-0.26195,0.11683,-0.49566,-0.10851,-0.61519,1.5389,-2.3062,9.7569,-0.12031,0.14992,-0.033137,-0.42725,0.60454,-0.49014,-2.4638,5.1572,-2.7501,0.77051,0.23576,-1.6601,0.49758,-0.41742,0.38854,-8.0521,-7.3194,-7.1605,1.2238,-0.056945,-1.359,0.62111,0.40776,-0.032337
9.7651,-1.3407,0.46877,0.031059,0.023876,0.07829,-0.75959,0.3375,0.27897,1.9842,3.7997,8.4454,-0.15657,-0.10141,0.099183,-0.5026,-0.10048,-0.61274,1.6049,-2.2526,9.4904,-0.063617,0.021308,0.039114,-0.42621,0.60592,-0.48937,-4.3002,6.0084,-3.5982,1.0476,0.19828,-1.8958,0.5113,-0.35468,0.40448,-7.8429,-7.5589,-7.3219,1.181,0.001085,-1.5793,0.61114,0.44515,-0.04604
9.8587,-1.6704,1.2059,0.12371,0.0186,-0.019108,-0.76107,0.33733,0.27611,2.1799,3.795,8.4199,-0.074626,0.069855,0.085225,-0.50135,-0.097109,-0.61286,1.4791,-2.7958,9.4442,0.07253,-0.059373,0.10879,-0.42417,0.60713,-0.48892,-6.4735,7.2461,-3.9134,0.85376,-0.090076,-2.0122,0.52189,-0.29597,0.40954,-7.6473,-7.3075,-6.8473,1.0183,0.30885,-1.8338,0.59521,0.48581,-0.050077
9.6873,-1.713,1.0924,0.31875,-0.011236,-0.1373,-0.75955,0.33748,0.27471,1.8645,3.8092,8.5031,0.018372,0.1881,0.089485,-0.49801,-0.093013,-0.61521,1.459,-2.3681,9.3044,0.065591,-0.072404,0.098195,-0.42249,0.6076,-0.49049,-8.2129,8.4917,-3.9347,0.25338,-0.56905,-2.0135,0.53578,-0.24867,0.40014,-7.003,-7.2357,-6.8736,0.90534,0.43005,-1.9252,0.57334,0.52925,-0.047878
9.8586,-1.6852,1.2058,0.4396,-0.011622,-0.24746,-0.76397,0.33504,0.27136,1.9027,3.9915,8.4021,0.17023,0.26928,0.092252,-0.49209,-0.096034,-0.62118,1.708,-2.6608,9.3818,0.11988,-0.10201,0.06556,-0.42298,0.60839,-0.49016,-7.9107,7.8032,-3.9879,-0.25886,-0.74715,-1.8473,0.55228,-0.20597,0.37582,-5.8176,-6.4818,-6.1493,0.67538,0.77272,-1.9356,0.54847,0.57667,-0.038973
9.7427,-1.0611,0.99265,0.48887,-0.000448,-0.32405,-0.76574,0.33085,0.26546,1.7808,4.0948,8.5865,0.29955,0.36828,0.12017,-0.4831,-0.098754,-0.62789,1.5592,-2.8165,9.8932,0.13275,-0.18714,0.00616,-0.42369,0.60737,-0.48941,-8.837,7.4357,-4.8764,0.21413,-0.58084,-1.6132,0.55953,-0.16979,0.35789,-4.3765,-5.4173,-4.8745,0.42635,0.90458,-1.7277,0.51622,0.62147,-0.022587
9.8936,-0.68435,0.94402,0.44068,0.090467,-0.39379,-0.77031,0.32342,0.25655,1.4415,4.0744,8.8128,0.38184,0.42859,0.17133,-0.47291,-0.10432,-0.63436,1.6469,-2.6464,9.6006,0.18406,-0.28274,-0.049571,-0.42825,0.60264,-0.48989,-9.6,8.2371,-3.5271,0.40757,-0.61569,-1.3414,0.56714,-0.12701,0.338,-3.4153,-4.6263,-3.7729,0.33104,1.0062,-1.4124,0.47995,0.66211,-0.000435
10.192,-0.41394,1.2688,0.35063,0.14769,-0.46797,-0.7766,0.31459,0.24784,1.4315,4.7802,9.2412,0.40155,0.33572,0.27037,-0.46287,-0.10916,-0.63877,1.8147,-2.3554,9.3732,0.27586,-0.35836,-0.083103,-0.43907,0.59891,-0.48996,-9.9538,9.688,-4.6912,0.22928,-0.56033,-0.6596,0.57488,-0.10303,0.32103,-2.1236,-3.5552,-2.0524,0.18569,0.90176,-0.99098,0.45424,0.68649,0.018256
