9.8702,-0.76771,0.92069,0.44529,0.12244,-0.1874,-0.77589,0.2756,0.28776,0.52888,4.549,8.6236,0.067608,0.037848,0.28947,-0.39407,-0.15263,-0.67977,2.0452,-1.8141,9.6933,0.11447,-0.28451,0.04596,-0.49054,0.50617,-0.53262,-6.122,7.2621,-4.6999,0.033334,-0.79211,-1.7148,0.54575,-0.30688,0.37054,-7.0378,-7.3281,-6.3916,1.0809,0.62903,-1.4609,0.60642,0.4699,-0.049155
9.7815,-0.5746,0.9735,0.46368,0.13776,-0.24125,-0.78089,0.27427,0.28129,0.39967,4.1666,8.4874,0.16708,0.11335,0.24985,-0.39279,-0.14991,-0.67962,2.2151,-1.2899,9.4007,0.20521,-0.31544,0.016959,-0.49801,0.50319,-0.53052,-6.2084,7.0777,-3.726,-0.15144,-0.2073,-1.6807,0.56151,-0.2601,0.34902,-6.5883,-7.609,-5.705,0.98402,0.78759,-1.6136,0.58869,0.51307,-0.040446
9.7293,-0.54478,1.033,0.46922,0.11364,-0.30224,-0.78644,0.26966,0.27202,0.6957,4.447,8.6509,0.20333,0.21162,0.16836,-0.39033,-0.15149,-0.68244,2.364,-1.5679,9.5912,0.23729,-0.33448,-0.022774,-0.50546,0.50033,-0.52792,-8.0205,7.7324,-4.1683,-0.061271,-0.85444,-1.7574,0.57483,-0.21953,0.33291,-5.883,-7.1357,-5.2809,0.91465,0.8161,-1.5538,0.56839,0.55371,-0.030976
9.6103,-0.27874,1.4367,0.34368,0.17619,-0.32364,-0.78733,0.26405,0.26507,0.39188,4.3991,8.5346,0.31327,0.30777,0.068315,-0.3837,-0.15777,-0.68352,2.4633,-1.1116,9.4185,0.21932,-0.29821,-0.02088,-0.51274,0.49489,-0.52713,-7.7236,8.0713,-4.2377,-0.055414,-0.42505,-1.7879,0.58599,-0.18581,0.31213,-4.8926,-6.5978,-4.4858,0.69774,0.91063,-1.5206,0.54829,0.59037,-0.017713
9.7515,-0.35404,1.4597,0.35204,0.19642,-0.35198,-0.79285,0.25661,0.25622,0.13977,4.6166,8.6823,0.29059,0.32128,0.000984,-0.37489,-0.16408,-0.68747,2.7117,-0.94245,9.2164,0.22395,-0.24759,-0.032162,-0.51869,0.49042,-0.52504,-8.4103,8.1567,-3.7939,-0.27494,-0.34151,-1.5031,0.5917,-0.15193,0.29608,-4.0518,-5.9394,-3.7526,0.58745,0.87132,-1.3925,0.52026,0.62419,-0.004386
9.6638,0.17894,1.7385,0.32907,0.1575,-0.32993,-0.79671,0.24782,0.24865,-0.068201,4.718,8.7714,0.23722,0.29597,-0.064531,-0.36681,-0.17352,-0.69101,2.6778,-1.1879,9.4377,0.26416,-0.22556,-0.036524,-0.52396,0.48633,-0.52431,-8.7597,8.2044,-2.9532,-0.21522,-0.14222,-1.1364,0.59326,-0.12582,0.28325,-3.0612,-5.2992,-2.4925,0.27484,0.85913,-1.1272,0.49685,0.65345,0.011688
9.427,0.46306,1.5595,0.26469,0.14182,-0.32268,-0.80062,0.23958,0.24,-0.32558,4.3223,8.3986,0.24112,0.24951,-0.12005,-0.3575,-0.1804,-0.69297,2.7996,-1.0962,9.3695,0.24236,-0.23296,-0.10276,-0.53098,0.47828,-0.52331,-9.2174,9.6165,-3.9093,-0.27778,0.009674,-0.78385,0.5927,-0.10229,0.27832,-2.2207,-4.7454,-1.7745,0.043108,0.60325,-0.74256,0.47424,0.67415,0.027824
9.2878,0.83576,1.2624,0.18478,0.097528,-0.31805,-0.80425,0.23274,0.23657,-0.28434,4.533,8.4508,0.11193,0.15734,-0.17101,-0.35146,-0.18807,-0.69561,2.9405,-0.82967,9.3132,0.21765,-0.21179,-0.11858,-0.53731,0.47255,-0.52372,-8.7914,8.5345,-3.0217,-0.29494,-0.051879,-0.40681,0.59194,-0.094251,0.26949,-1.8162,-4.9429,-1.3648,0.054795,0.28273,-0.41566,0.46169,0.68761,0.040304
9.2586,0.92519,1.1882,0.024241,0.057544,-0.30625,-0.80553,0.2259,0.23242,-0.4049,4.6908,8.3998,0.057517,0.15451,-0.3004,-0.34556,-0.19206,-0.69521,3.0573,-0.6819,9.1853,0.13041,-0.098375,-0.13517,-0.5421,0.46767,-0.52345,-8.4357,7.7401,-2.8111,-0.50242,-0.10085,-0.019083,0.59631,-0.094272,0.26851,-1.7054,-5.599,-1.8802,0.2167,-0.081467,-0.11191,0.45659,0.69375,0.038965
9.4528,1.1155,1.37,-0.11509,-0.035501,-0.23669,-0.80805,0.21646,0.2348,-0.37153,4.9722,8.3672,0.036273,0.13559,-0.3483,-0.33792,-0.19709,-0.69886,3.1403,-0.60652,8.9163,0.029277,0.003649,-0.16684,-0.54538,0.4613,-0.52344,-7.7725,6.8702,-2.2116,-0.34245,-0.099454,0.23137,0.59872,-0.10247,0.26393,-1.7808,-5.5291,-2.5462,-0.066106,-0.088437,0.12212,0.45865,0.69196,0.035881
