9.7078,0.71928,0.098289,-0.2543,0.015521,0.28651,-0.76396,0.25489,0.33027,0.54133,3.5827,9.0164,-0.15278,-0.26257,-0.11312,-0.41748,-0.11267,-0.66919,2.4829,-0.66133,9.307,0.01394,0.10172,0.062758,-0.49396,0.48229,-0.55024,-6.2715,7.784,-3.9534,-0.19012,0.37055,1.627,0.56257,-0.32802,0.34563,-7.6959,-7.6588,-6.3051,-1.2076,-0.47798,1.3613,0.61008,0.43257,-0.033427
9.5509,0.55816,-0.05316,-0.19445,0.048565,0.31652,-0.76233,0.26096,0.33376,0.70281,3.7253,9.1007,-0.17643,-0.31024,-0.1149,-0.42598,-0.11102,-0.66528,2.5219,-0.87128,9.7856,-0.014999,0.11377,0.11926,-0.48989,0.48296,-0.55446,-4.7929,8.0133,-3.5788,-0.19848,0.1877,1.7016,0.5437,-0.37617,0.35429,-7.6807,-7.0132,-7.2294,-1.4369,-0.15436,1.1867,0.62173,0.40165,-0.032083
9.7366,0.33509,-0.21734,-0.15078,0.074988,0.30461,-0.75911,0.26966,0.33436,0.82533,3.7565,9.1599,-0.14777,-0.2649,-0.081082,-0.43182,-0.10778,-0.66229,2.5778,-0.71586,9.6321,-0.015393,0.18508,0.13356,-0.48427,0.4846,-0.55812,-4.4501,7.0368,-2.8956,-0.40171,0.25563,1.776,0.52069,-0.41909,0.36144,-7.4423,-7.4079,-7.9063,-1.6444,-0.031815,0.81894,0.62578,0.38267,-0.020075
9.5099,-0.087324,0.27806,-0.11933,0.021732,0.28846,-0.75608,0.27608,0.33416,0.93759,3.6868,9.0291,-0.12508,-0.20817,-0.064066,-0.43684,-0.1052,-0.65885,2.1093,0.21623,8.5037,-0.19875,0.33645,0.1937,-0.47478,0.49035,-0.56007,-3.3428,5.6575,-1.9866,-0.71353,0.20242,1.3148,0.50133,-0.45681,0.36206,-7.3071,-7.0414,-8.2243,-1.1695,-0.11226,0.39205,0.6267,0.3734,-0.010997
9.7735,0.23126,-0.26249,-0.01902,-0.046531,0.26701,-0.75366,0.28523,0.33739,0.90834,3.6214,9.014,-0.11524,-0.15922,-0.021219,-0.44137,-0.10272,-0.65577,2.1773,-1.6171,9.6368,-0.09196,0.29174,0.12732,-0.46436,0.49724,-0.56351,-2.557,4.3814,-0.979,-0.79881,0.15257,0.81738,0.48752,-0.49135,0.35468,-6.962,-6.6842,-8.2922,-0.69189,-0.027543,0.069274,0.62668,0.36902,-0.004821
9.6311,0.12807,-0.10757,-0.058772,-0.06027,0.22232,-0.75132,0.29044,0.33905,0.99647,3.4958,8.9313,-0.065001,-0.10057,0.020468,-0.44411,-0.099384,-0.65546,2.0197,-0.60596,9.5044,-0.13448,0.27459,0.10697,-0.45602,0.49879,-0.56816,-0.89281,3.545,-0.26189,-0.24549,0.19136,0.47602,0.47492,-0.51249,0.34838,-6.8631,-6.1342,-7.6167,-0.089123,0.063611,-0.18129,0.62814,0.37004,0.000771
9.6759,-0.063324,-0.50389,0.000961,-0.12886,0.1561,-0.74716,0.29688,0.34237,1.0501,3.7038,9.0153,-0.03275,-0.070409,0.036408,-0.44748,-0.097606,-0.65503,1.6986,-1.0663,9.8058,-0.18115,0.18709,0.042127,-0.44694,0.50544,-0.56814,-0.38464,3.5466,-0.15415,0.24785,0.14616,-0.060764,0.46657,-0.51887,0.35062,-6.8542,-5.6209,-7.0175,0.3728,0.029261,-0.32197,0.62751,0.37633,0.002357
9.9444,-0.11663,-0.68126,-0.045601,-0.057335,0.11561,-0.74427,0.30021,0.34673,1.1341,3.6835,9.2101,-0.083348,-0.082406,0.074125,-0.45066,-0.094569,-0.65331,2.1028,-0.93251,9.8976,0.020727,0.11197,0.032614,-0.44273,0.50608,-0.5697,-1.1212,4.3616,-0.26737,0.65743,0.068218,-0.59758,0.47005,-0.50301,0.3607,-6.9448,-6.0313,-7.0351,0.73913,0.013676,-0.45135,0.62395,0.38316,-0.001594
9.8827,-0.3768,-0.33277,-0.048999,-0.046249,0.064493,-0.74083,0.30301,0.35151,0.95341,3.3544,9.086,-0.025793,-0.050649,0.080854,-0.45126,-0.092924,-0.65208,1.5184,-1.0383,9.6388,-0.17362,0.057884,0.033877,-0.44021,0.5087,-0.56965,-2.0804,4.6608,-0.96972,0.92945,-0.068376,-1.0132,0.47988,-0.4745,0.37275,-7.0958,-6.5447,-7.4125,0.9826,0.081656,-0.68115,0.62531,0.39018,-0.007113
9.9864,-0.46701,-0.2132,-0.06876,-0.038447,0.028879,-0.73874,0.30308,0.3532,1.0604,3.4664,8.9851,-0.034946,-0.027235,0.12377,-0.45284,-0.088797,-0.65185,1.9329,-1.1445,9.4538,-0.079927,0.028422,-0.004825,-0.43984,0.51126,-0.56743,-2.9234,5.3599,-2.1729,1.135,-0.055313,-1.4242,0.49312,-0.42943,0.38348,-7.2462,-6.8798,-7.5056,1.106,0.14197,-0.91252,0.61935,0.40793,-0.014522
