9.967,0.50118,0.33102,-0.17564,0.004191,0.05864,-0.77409,0.26023,0.30551,0.084236,3.5185,9.218,0.050309,0.00053,-0.20208,-0.40249,-0.14834,-0.6721,2.0033,-1.2268,9.5498,0.010052,0.061158,-0.1168,-0.4752,0.50779,-0.5487,-8.0996,7.5929,-3.1643,-0.14297,0.33577,1.0781,0.59742,-0.16611,0.30594,-4.5751,-5.6509,-3.9953,-0.69068,-0.71606,1.2829,0.54152,0.5941,0.015032
10.005,0.745,0.41496,-0.18862,0.003443,0.12978,-0.77322,0.26174,0.30674,0.25216,3.7902,9.1644,0.024322,-0.059897,-0.15055,-0.40476,-0.15199,-0.67164,2.2296,-1.0042,9.3587,-0.022945,0.089143,-0.07695,-0.47259,0.50448,-0.55187,-8.6746,7.6201,-3.0409,0.003574,0.11773,1.3502,0.59335,-0.19962,0.31867,-5.6393,-5.6139,-4.6183,-0.95894,-0.67122,1.449,0.5646,0.55309,0.009109
9.9013,0.80552,0.31012,-0.18329,0.023798,0.18623,-0.77112,0.26437,0.3088,-0.046927,3.7861,9.0362,0.037265,-0.15112,-0.064951,-0.40583,-0.15335,-0.66998,1.9153,-1.0172,9.3981,-0.041426,0.13529,-0.049588,-0.47113,0.50495,-0.55307,-7.7376,8.181,-3.5779,-0.023819,0.15796,1.6337,0.59004,-0.23636,0.3283,-6.7803,-6.8022,-5.0591,-1.0008,-0.64334,1.4878,0.58447,0.51296,0.003067
9.8641,0.80597,0.27253,-0.24341,0.016284,0.26825,-0.76866,0.26971,0.3102,0.23883,3.9849,9.0218,0.027439,-0.19646,-0.005459,-0.40874,-0.15541,-0.66647,2.2102,-1.0381,9.3883,-0.040785,0.13912,-0.038017,-0.47017,0.50453,-0.55402,-7.2928,8.6642,-3.9221,-0.19369,0.1202,1.7968,0.58142,-0.27498,0.33532,-7.5903,-7.0651,-5.716,-0.87997,-0.63471,1.4364,0.59979,0.47781,-0.00613
9.7672,0.63746,-0.00534,-0.27444,0.006407,0.32841,-0.76421,0.27575,0.31407,0.26636,4.1291,9.2754,-0.036292,-0.25952,0.053449,-0.4161,-0.15426,-0.66326,1.9814,-1.168,9.3577,-0.12163,0.18757,0.029035,-0.4649,0.50564,-0.55454,-6.3324,7.8355,-3.9244,-0.3684,0.087417,1.8669,0.56867,-0.32317,0.33903,-7.2235,-6.7199,-6.6427,-0.92401,-0.50253,1.3368,0.60882,0.44632,-0.019042
9.6755,0.30366,0.29022,-0.19869,0.006899,0.40511,-0.76111,0.28349,0.31747,0.54536,3.6966,8.9714,-0.018968,-0.29164,0.1118,-0.4232,-0.15104,-0.65955,1.7276,-0.97735,9.3506,-0.14385,0.26654,0.060913,-0.45956,0.50807,-0.55874,-5.1345,7.3822,-3.7798,-0.54466,0.17329,1.8074,0.5523,-0.37405,0.34048,-7.404,-6.7992,-7.2436,-1.441,-0.29065,1.1821,0.61815,0.41575,-0.01685
9.6521,0.09625,0.33346,-0.15513,0.031827,0.416,-0.75657,0.29604,0.31822,0.28511,4.0142,8.9834,-0.066125,-0.33114,0.14043,-0.43327,-0.14766,-0.65316,1.8253,-1.1187,9.3863,-0.20884,0.35406,0.091943,-0.45079,0.5132,-0.56008,-4.4703,6.4808,-2.8201,-0.5925,0.14131,1.7126,0.52925,-0.42896,0.34215,-7.472,-6.9393,-7.6635,-1.5187,-0.13851,0.83244,0.623,0.3943,-0.008874
9.54,-0.035686,0.20492,-0.05912,0.012873,0.39339,-0.75228,0.30679,0.31898,0.88319,3.6095,8.9269,-0.15845,-0.32535,0.16884,-0.44276,-0.14083,-0.64965,1.7284,-1.5095,9.5261,-0.20535,0.37059,0.09633,-0.43935,0.51824,-0.56354,-3.2162,5.6045,-1.8936,-0.74001,0.098507,1.458,0.50824,-0.47565,0.33629,-7.1121,-6.5817,-7.888,-1.382,-0.089731,0.4795,0.62728,0.38178,0.000244
9.5985,-0.33955,0.12132,-0.015252,0.049546,0.34313,-0.74856,0.31711,0.32173,0.82911,3.663,8.9049,-0.11547,-0.31474,0.17654,-0.4524,-0.13547,-0.64456,1.4259,-1.4284,9.8135,-0.20215,0.37106,0.11038,-0.42849,0.52382,-0.56579,-1.5749,4.7912,-1.3496,-0.76443,0.092212,1.028,0.49246,-0.50951,0.32816,-7.0966,-6.2228,-7.9914,-0.90904,-0.026836,0.22548,0.6265,0.3759,0.01027
9.6946,-0.64316,-0.10375,0.019293,0.036156,0.30036,-0.74621,0.32741,0.32121,1.1695,3.9574,9.1635,-0.15854,-0.25768,0.22176,-0.46096,-0.12748,-0.64064,1.2651,-1.3276,9.5893,-0.20396,0.34217,0.11559,-0.41687,0.52963,-0.56813,-0.64626,4.6419,-0.63297,-0.49729,0.087639,0.54794,0.48056,-0.5351,0.31732,-6.9912,-5.8642,-8.1306,-0.39758,-0.11953,0.026359,0.62792,0.37365,0.014731
9.8355,-0.74827,-0.036214,0.059408,0.053219,0.25111,-0.74179,0.33539,0.31959,1.2461,3.6472,9.1383,-0.10547,-0.20809,0.24112,-0.46726,-0.11963,-0.6358,1.1196,-1.9273,9.9814,-0.16021,0.24154,0.079116,-0.40754,0.53551,-0.56819,-1.0944,4.8333,-0.19952,-0.087387,0.13378,0.1707,0.4714,-0.54478,0.31521,-6.7501,-5.2544,-7.6692,0.070446,-0.12787,-0.15587,0.628,0.37655,0.012691
9.7827,-0.89592,-0.059956,0.091871,-0.035862,0.174,-0.741,0.34246,0.31957,1.368,3.5682,8.9394,-0.063922,-0.12827,0.27322,-0.47362,-0.11155,-0.63423,0.99723,-1.5086,9.7351,-0.10323,0.16595,0.088751,-0.40121,0.54099,-0.57042,-1.0506,4.8947,-0.48381,0.42904,0.14957,-0.23152,0.46846,-0.54065,0.31559,-6.869,-5.1446,-6.864,0.54306,-0.15032,-0.28737,0.62713,0.3816,0.005279
9.6926,-1.0582,-0.061694,0.10221,-0.020788,0.099155,-0.7386,0.34668,0.31977,1.3684,3.4903,8.9973,-0.09947,-0.082222,0.28087,-0.47676,-0.10292,-0.63326,1.0806,-1.8125,9.7123,-0.10334,0.088946,0.10184,-0.39718,0.54419,-0.56791,-1.0987,5.2273,-1.1529,0.91461,0.15222,-0.64439,0.47268,-0.52206,0.33133,-6.9598,-5.6819,-6.8969,0.99603,-0.071506,-0.46155,0.62436,0.38982,-0.005566
9.7448,-1.029,-0.046187,0.073367,-0.024691,0.057188,-0.73544,0.35104,0.31933,1.457,3.4341,9.0924,-0.038059,-0.027659,0.26377,-0.47904,-0.097164,-0.63115,0.83414,-1.661,9.8453,-0.04947,0.010001,0.088431,-0.39312,0.54754,-0.56754,-2.0885,5.7504,-1.646,1.1306,0.14515,-1.0131,0.4813,-0.49089,0.35524,-7.0357,-6.2268,-6.9146,1.1476,-0.035252,-0.64614,0.62401,0.39793,-0.017923
9.885,-1.1943,0.25223,0.012746,-0.027192,0.030692,-0.73525,0.35397,0.32051,1.4276,3.3882,9.0556,-0.010094,0.030853,0.28962,-0.48151,-0.091436,-0.6327,0.95385,-1.7511,9.6751,-0.045574,-0.026648,0.077791,-0.39248,0.55049,-0.56734,-2.9448,6.2608,-2.5491,1.0903,0.011626,-1.2911,0.49324,-0.45054,0.37274,-7.2465,-6.8684,-6.8825,1.0862,-0.006274,-0.84286,0.61875,0.41506,-0.028615
10.003,-1.3145,0.42394,0.045614,-0.009172,-0.019483,-0.735,0.35218,0.32014,1.3112,3.2564,9.2341,-0.021815,0.046877,0.30933,-0.48088,-0.085943,-0.63432,1.0272,-1.8387,9.5799,-0.07028,-0.088908,0.070584,-0.39235,0.55098,-0.56483,-4.2493,6.9775,-3.0113,0.97203,-0.14529,-1.5108,0.50674,-0.4033,0.38374,-7.2608,-6.5549,-6.7848,1.021,0.1004,-1.0048,0.61555,0.43298,-0.036473
9.876,-1.4027,0.47507,0.12569,0.037283,-0.059746,-0.73639,0.35094,0.32148,1.541,3.3196,9.1969,0.033517,0.08532,0.25933,-0.47881,-0.07999,-0.63354,0.89542,-1.8579,9.8227,0.011529,-0.11809,0.040546,-0.39348,0.55217,-0.56214,-5.0611,7.563,-3.8986,0.7251,-0.36385,-1.6164,0.52694,-0.347,0.38691,-7.2156,-6.6839,-6.2913,0.99697,0.32054,-1.1896,0.60523,0.46185,-0.041714
9.8013,-1.4318,0.48924,0.16191,0.026993,-0.072427,-0.73661,0.3524,0.31986,1.6042,3.163,8.9876,0.07646,0.11568,0.1951,-0.47795,-0.076541,-0.63615,0.99304,-1.7947,9.5297,-0.029181,-0.15489,0.072257,-0.39672,0.55267,-0.56132,-6.1383,7.6285,-4.4605,0.44984,-0.61301,-1.6464,0.54514,-0.30264,0.37403,-7.0667,-7.2,-6.2902,1.0771,0.44309,-1.3446,0.59475,0.4933,-0.041307
9.5925,-1.4155,0.54745,0.13946,0.042887,-0.10082,-0.7375,0.35213,0.31555,1.3954,3.0649,8.7331,0.12636,0.18444,0.082963,-0.47417,-0.076713,-0.63828,1.0783,-1.7733,9.5453,0.035579,-0.19227,0.049318,-0.39796,0.55412,-0.55839,-7.7649,6.9354,-5.2577,0.30546,-0.69656,-1.6171,0.55572,-0.26394,0.36081,-6.1082,-7.2261,-6.5281,1.0137,0.70725,-1.4625,0.57862,0.52495,-0.040025
9.8603,-1.4039,0.80322,0.006398,0.010816,-0.16831,-0.74036,0.35013,0.31439,1.3049,3.176,8.8108,0.14702,0.24748,0.020887,-0.47076,-0.078762,-0.64286,1.2417,-1.8761,9.5251,0.10079,-0.21294,0.005228,-0.40362,0.55225,-0.55788,-7.9008,7.4501,-4.7208,0.25645,-1.0819,-1.5367,0.5718,-0.22329,0.33828,-5.7322,-6.8574,-5.6392,0.78188,0.83357,-1.4576,0.56084,0.5603,-0.026272
9.9352,-1.3449,0.72956,0.055766,0.050853,-0.23498,-0.74249,0.34397,0.31421,1.1973,3.3378,8.9616,0.17442,0.27704,-0.025412,-0.4616,-0.081825,-0.64684,1.1686,-2.0195,9.7857,0.12392,-0.2585,-0.075248,-0.40891,0.55204,-0.55511,-7.946,7.7405,-4.2418,0.17719,-0.67338,-1.6273,0.58431,-0.18348,0.31899,-4.8159,-5.8863,-4.7097,0.52396,0.89746,-1.3376,0.53851,0.59522,-0.013054
9.8684,-1.2777,0.74441,0.069674,0.063329,-0.30251,-0.74768,0.33366,0.31141,1.1535,3.2867,8.9902,0.20374,0.3048,-0.078872,-0.45256,-0.088952,-0.65375,1.5047,-1.812,9.6331,0.14626,-0.29226,-0.11757,-0.41966,0.54659,-0.55324,-7.9566,8.3329,-4.2427,0.15463,-0.37745,-1.4292,0.59036,-0.14196,0.29717,-3.7507,-5.4009,-3.9732,0.40274,0.86817,-1.0649,0.51698,0.62852,0.005257
9.7273,-1.1802,0.71413,0.04203,0.091232,-0.37563,-0.75015,0.32562,0.30964,0.91875,3.3155,9.0521,0.18981,0.30612,-0.12502,-0.44287,-0.095112,-0.65803,1.4531,-1.5446,9.5617,0.096913,-0.25855,-0.065434,-0.42562,0.54265,-0.55117,-8.6211,8.5675,-3.5885,0.049862,-0.068658,-1.0511,0.59179,-0.11346,0.28905,-2.9487,-5.5418,-3.1831,0.39855,0.84789,-0.90252,0.49471,0.65133,0.018966
9.3711,-0.82192,0.75853,0.18521,0.061603,-0.43735,-0.75629,0.31584,0.30653,0.87394,3.5871,9.0482,0.15675,0.33898,-0.21347,-0.43526,-0.10206,-0.66255,1.6696,-1.3197,9.4877,0.17425,-0.23297,-0.013102,-0.43378,0.5388,-0.55034,-9.1032,8.9444,-4.5065,0.019388,-0.024195,-0.69953,0.59191,-0.093961,0.28219,-2.5216,-5.77,-2.5788,0.52671,0.68155,-0.68162,0.48099,0.66898,0.03066
9.1944,-0.44198,0.5806,0.24524,0.062115,-0.4993,-0.76327,0.30506,0.30273,0.72463,3.4953,8.9837,0.12655,0.40909,-0.28224,-0.42189,-0.10879,-0.66857,1.7556,-1.7892,9.7074,0.18351,-0.2515,-0.026401,-0.43822,0.53622,-0.54848,-8.5908,8.4034,-3.7753,0.085157,-0.096492,-0.3807,0.59306,-0.081384,0.27815,-2.2057,-5.3253,-2.0045,0.62131,0.39567,-0.34202,0.46939,0.6806,0.026626
9.451,0.053909,0.17544,0.14192,0.026706,-0.51933,-0.7689,0.29182,0.29913,0.5137,3.5007,8.8731,0.15505,0.43678,-0.34194,-0.40993,-0.11993,-0.67498,2.0333,-1.7272,9.603,0.28826,-0.2566,-0.042986,-0.4473,0.53008,-0.54827,-8.0079,8.1675,-4.1835,-0.35268,-0.19376,-0.072657,0.59714,-0.077977,0.27139,-1.9959,-5.2517,-1.9858,0.37512,0.14333,-0.012158,0.46711,0.68417,0.021583
