9.3269,-0.034222,1.9294,-0.28154,-0.42754,0.12583,-0.79405,0.31175,0.15825,2.8089,3.9978,8.6793,0.072374,0.23658,-0.6959,-0.52189,-0.04981,-0.60354,2.7409,-1.2072,9.4419,0.010092,0.14658,-0.062526,-0.4967,0.51342,-0.52625,-8.6723,10.005,-3.1034,-0.23797,-0.039776,-0.58997,0.5933,-0.10336,0.27586,-1.7635,-4.4499,-1.63,-0.009706,0.5945,-0.85031,0.47014,0.6814,0.040691
9.2976,-0.099412,1.6155,-0.26811,-0.34079,0.055227,-0.78992,0.31331,0.17578,2.2929,4.1816,8.2979,0.2883,0.32427,-0.73819,-0.51228,-0.071232,-0.60976,2.6727,-1.1167,9.2584,-0.097939,0.14677,-0.057358,-0.49527,0.51352,-0.52794,-8.5131,10.06,-5.2311,-0.36223,-0.11885,-0.3312,0.5928,-0.098082,0.27216,-1.1708,-4.0656,-1.2454,-0.038726,0.11285,-0.28481,0.45483,0.69012,0.051051
9.8188,-0.28081,1.469,-0.26538,-0.41547,-0.041992,-0.78716,0.31111,0.19008,2.2053,4.5724,8.6953,0.078196,0.30888,-0.70181,-0.50165,-0.091859,-0.61633,2.2198,-1.5184,9.7304,-0.022198,0.091106,-0.092887,-0.49406,0.51257,-0.52912,-7.8091,8.0709,-2.4087,-0.72471,-0.21526,0.003994,0.59736,-0.10094,0.26478,-1.7729,-5.4501,-1.857,-0.1203,-0.31583,0.054736,0.45285,0.69195,0.04976
10.044,0.14704,1.4735,-0.25168,-0.48342,-0.1675,-0.78438,0.30767,0.2072,1.8463,4.2073,8.0231,0.1998,0.42482,-0.76724,-0.48896,-0.10743,-0.62223,2.6575,-0.8791,9.5058,0.018888,0.002718,-0.17762,-0.49296,0.51007,-0.52987,-7.3959,5.9002,-3.0433,-0.53148,0.087127,0.17416,0.60096,-0.10695,0.263,-2.0969,-5.9075,-3.059,-0.35856,-0.44028,0.31513,0.45745,0.68571,0.046042
9.9533,-0.31066,1.2535,-0.20248,-0.47744,-0.22495,-0.78198,0.29888,0.22687,1.6114,4.0767,7.9481,0.25306,0.51064,-0.74238,-0.47306,-0.12799,-0.62995,2.3341,-1.261,9.4587,0.005262,-0.049335,-0.11605,-0.49714,0.5075,-0.53001,-7.7112,6.0505,-3.4175,0.10872,0.28199,0.39354,0.60083,-0.11518,0.27035,-2.0292,-5.6081,-3.3111,-0.63026,-0.49287,0.51077,0.46844,0.67566,0.049102
10.024,0.46716,1.1173,-0.12583,-0.34684,-0.20623,-0.78045,0.29142,0.24049,1.0779,4.9175,8.5563,0.28755,0.54612,-0.70153,-0.45348,-0.14861,-0.63915,2.4336,-1.0454,9.4515,0.088339,-0.089524,-0.078007,-0.49828,0.50495,-0.53013,-8.4424,8.391,-4.2525,-0.11676,0.65334,0.59953,0.59548,-0.12435,0.28767,-2.3274,-4.8452,-3.202,-0.82686,-0.64095,0.79619,0.48467,0.65973,0.053633
10.051,1.0617,0.58421,-0.13822,-0.2365,-0.12738,-0.7807,0.2833,0.25044,0.7233,4.7143,8.4803,0.27656,0.55614,-0.65969,-0.43262,-0.16921,-0.64867,2.763,-1.2583,9.4382,0.085173,-0.076708,-0.13885,-0.50283,0.49967,-0.53008,-9.1121,8.5026,-2.8781,-0.74256,0.1697,0.90329,0.59111,-0.15403,0.3009,-3.4373,-5.2036,-3.9015,-0.65638,-0.72328,1.0607,0.50677,0.63221,0.04928
9.9776,1.2633,0.33876,-0.39556,-0.21414,-0.055792,-0.77845,0.27954,0.26004,0.77438,4.7002,8.3881,0.21632,0.47554,-0.59115,-0.41511,-0.18527,-0.65456,2.7216,-1.0922,9.0508,0.009682,-0.036749,-0.15474,-0.50592,0.49603,-0.53128,-7.7608,6.8909,-3.5769,-0.62302,0.13549,1.0747,0.59245,-0.18943,0.3038,-4.5033,-6.0391,-4.9378,-0.49884,-0.7875,1.292,0.52854,0.60055,0.035971
9.955,1.1749,0.27087,-0.64033,-0.19878,0.032262,-0.77669,0.27467,0.27298,0.20149,5.2417,8.7249,0.17333,0.35778,-0.5043,-0.39978,-0.20161,-0.65991,2.6944,-0.88339,9.1202,-0.089229,0.054644,-0.21118,-0.50832,0.49467,-0.52884,-7.898,7.787,-2.7629,-0.15335,0.27339,1.3795,0.58603,-0.22074,0.3134,-5.5229,-6.5871,-4.9341,-0.58849,-0.63096,1.4122,0.55004,0.5707,0.026467
10.013,0.80446,0.14953,-0.7391,-0.11217,0.1658,-0.77434,0.27325,0.28699,-0.27863,5.3051,8.6664,0.075925,0.21255,-0.33895,-0.38839,-0.20828,-0.66436,2.7529,-1.1662,9.5612,-0.13264,0.13184,-0.23317,-0.50938,0.49171,-0.52742,-7.8961,8.7033,-3.0864,0.17679,0.13844,1.6329,0.57768,-0.2552,0.3254,-6.0993,-6.1198,-5.3684,-0.74542,-0.63949,1.5403,0.57114,0.53203,0.015522
