9.7138,0.30438,1.8533,-0.58767,0.25349,-0.30861,-0.5654,-0.21721,0.19135,2.4389,1.2887,9.8412,-0.06882,0.038628,0.1487,-0.27498,-0.16389,-0.23952,1.2924,-0.81059,10.154,0.11557,-0.13717,-0.1093,-0.64166,-0.14676,-0.50135,-4.4496,15.513,-2.4413,-0.098011,0.045545,0.23078,0.45707,-0.51773,-0.059974,4.8135,-4.1288,-0.01734,0.30582,-0.063389,-0.57206,0.096511,0.56435,0.2377
9.2363,0.71913,2.8522,-0.23602,0.3155,-0.32754,-0.56496,-0.22492,0.18167,2.4368,0.61887,9.4785,-0.032944,0.014729,0.35002,-0.27769,-0.15868,-0.24081,1.6435,-0.8947,10.041,0.26694,-0.19737,-0.089727,-0.64442,-0.15333,-0.49588,-3.4125,11.303,-2.7761,-0.70726,-0.057973,0.49646,0.44707,-0.51926,-0.074071,4.9318,-5.0107,-0.077486,0.10127,-0.003689,-0.11079,0.089468,0.56866,0.23539
9.6444,1.2545,1.5306,0.28751,-0.003975,-0.26435,-0.55934,-0.23402,0.18304,2.9182,0.4096,9.1281,-0.063328,0.038151,0.27664,-0.28114,-0.1517,-0.24087,2.2236,-0.42933,8.9631,0.15749,-0.17199,-0.055128,-0.65047,-0.15886,-0.49073,-3.8335,9.2363,-2.1295,-0.71455,-0.069976,0.68395,0.4358,-0.52116,-0.095237,4.6474,-5.2509,0.63428,-0.039666,-0.005031,0.28676,0.091925,0.56658,0.2339
9.1631,0.35415,1.6256,-0.032444,0.22827,-0.35068,-0.55699,-0.23793,0.18154,2.8313,0.10849,9.2258,0.008994,0.066693,0.12142,-0.28212,-0.14863,-0.24397,2.0535,-0.81734,9.1531,-0.009099,-0.045398,-0.031302,-0.65203,-0.16066,-0.48659,-3.881,10.177,-1.1635,-0.81771,-0.18412,0.81486,0.42457,-0.52282,-0.11548,4.0871,-4.7125,1.2538,-0.20612,-0.087048,0.68393,0.1034,0.56444,0.23511
9.029,0.6789,2.2087,-0.089249,0.10984,-0.12131,-0.5558,-0.24347,0.17851,2.3234,0.27856,9.6585,0.06585,0.068493,-0.048037,-0.28145,-0.14909,-0.246,1.6725,-0.54201,9.6511,-0.068757,0.053731,-0.050688,-0.65013,-0.16058,-0.48902,-3.7187,10.932,-0.33573,-1.1012,-0.33332,0.97988,0.40542,-0.52451,-0.14271,3.0746,-5.2144,0.8394,-0.47312,-0.1769,1.0571,0.12207,0.55796,0.24064
9.2225,0.91222,2.7638,-0.25012,0.15296,0.062562,-0.55688,-0.24339,0.17089,2.3758,0.86267,9.6979,-0.013891,0.002721,-0.10811,-0.27806,-0.14945,-0.24594,1.7896,-0.62018,9.5906,-0.05023,0.059581,-0.04003,-0.64818,-0.16103,-0.49043,-3.4328,10.469,-0.47955,-1.0652,-0.40043,0.96518,0.3881,-0.52319,-0.17819,1.8438,-6.3877,0.49419,-0.72058,-0.28511,1.3145,0.14915,0.54503,0.25216
9.6859,1.0431,2.4548,-0.032037,0.011088,0.15926,-0.55866,-0.24153,0.1704,2.5687,0.6941,9.4602,-0.095153,-0.014117,-0.03283,-0.27847,-0.1488,-0.24624,1.9915,-0.59513,9.916,0.025861,0.04987,-0.013414,-0.64733,-0.16131,-0.49113,-3.2394,10.991,0.31912,-0.5946,-0.25661,1.1481,0.37176,-0.52635,-0.20489,0.68748,-7.304,-0.82778,-0.87842,-0.44298,1.4916,0.18511,0.52927,0.26576
9.6931,0.80729,2.1176,-0.31714,0.13809,0.05981,-0.56136,-0.24065,0.16785,2.61,0.74518,9.4266,-0.061766,-0.037539,0.020135,-0.27869,-0.14947,-0.24559,1.8337,-0.67351,9.426,-0.043769,0.045095,-0.004714,-0.64465,-0.16114,-0.49302,-3.9681,12.125,1.1061,-0.19147,-0.17908,1.4384,0.34995,-0.53437,-0.21807,-0.27331,-7.7129,-2.2422,-1.036,-0.62021,1.6441,0.23052,0.50193,0.28041
9.3206,1.1488,2.6915,-0.3128,-0.025206,0.11342,-0.56212,-0.2408,0.1639,2.4546,0.45857,9.5337,-0.06899,-0.049095,0.02007,-0.279,-0.14686,-0.24604,1.719,-0.78536,9.8076,-0.043786,0.03685,-0.006548,-0.64317,-0.16119,-0.4937,-2.949,11.41,0.84973,-0.49139,-0.33662,1.6983,0.31952,-0.54765,-0.23641,-1.265,-8.84,-3.3303,-1.0581,-0.65618,1.7566,0.27981,0.46434,0.29151
9.6975,0.64047,3.0716,-0.13057,-0.13076,0.14699,-0.564,-0.23883,0.16394,2.7714,0.59555,9.2811,-0.10055,-0.061109,0.041674,-0.27995,-0.14543,-0.24651,1.8138,-0.5329,9.5944,-0.03759,0.045323,0.03769,-0.64182,-0.15913,-0.49697,-1.8382,8.8727,0.64971,-0.14646,-0.18001,1.8277,0.28681,-0.56364,-0.25407,-2.2267,-10.072,-4.2838,-0.80063,-0.59467,1.7649,0.32351,0.42268,0.29129
9.357,0.54409,1.9118,-0.15171,-0.049548,0.13831,-0.56549,-0.23659,0.164,2.5686,0.72322,9.4554,-0.037847,-0.059589,0.030482,-0.28439,-0.14455,-0.24664,1.7505,-0.49839,9.495,-0.020597,0.054746,0.078343,-0.6419,-0.15678,-0.49855,-1.1487,8.0168,-0.31094,-0.085582,-0.099469,1.8801,0.25044,-0.58133,-0.26329,-2.4705,-12.236,-4.7644,-0.84471,-0.49172,1.5868,0.36274,0.37968,0.28829
9.3855,0.65943,2.6589,-0.081106,-0.037266,0.13931,-0.56817,-0.23442,0.16172,2.5985,0.33108,9.3275,-0.030225,-0.029688,0.014521,-0.28397,-0.14107,-0.24551,1.8044,-0.91483,9.9872,0.021811,0.029128,0.097735,-0.6405,-0.15421,-0.50083,1.4147,6.4363,-0.16767,-0.29818,-0.13493,1.6544,0.21242,-0.59761,-0.27497,-3.0559,-12.342,-5.7757,-0.78663,-0.29164,1.3567,0.39129,0.34291,0.28642
9.6611,0.4362,2.3462,-0.10668,-0.067265,0.16494,-0.56921,-0.23051,0.16259,2.7154,0.75464,9.4711,0.003488,-0.040183,0.028496,-0.28451,-0.14275,-0.24616,1.6489,-1.0276,9.6812,0.018244,0.031134,0.1021,-0.64055,-0.1503,-0.50182,3.2098,4.7688,0.3054,-0.25267,0.023249,1.3057,0.1819,-0.60939,-0.28155,-3.2019,-15.086,-4.7097,-0.48656,-0.058472,0.95978,0.41105,0.31281,0.28442
9.4443,0.21628,2.1939,-0.10293,0.009769,0.24119,-0.57222,-0.22681,0.16191,2.4707,0.40364,9.8568,-0.04034,-0.094653,0.076504,-0.2875,-0.14083,-0.24584,1.872,-0.58255,10.002,0.23483,0.019449,0.14747,-0.64059,-0.14899,-0.50262,4.4176,4.0139,0.83322,-0.1069,0.043393,0.94124,0.15669,-0.61833,-0.28642,-2.4734,-14.21,-4.2468,0.030135,-0.003646,0.66546,0.42415,0.29565,0.27782
9.4561,-0.23011,2.6388,-0.17734,-0.010219,0.24209,-0.57551,-0.22349,0.16108,2.7872,0.46374,9.4605,-0.13554,-0.16875,0.06094,-0.29206,-0.13718,-0.24304,1.5336,-0.1902,8.8996,-0.035872,0.063778,0.21433,-0.63937,-0.14644,-0.50352,5.2697,4.0462,1.0979,0.044556,0.1393,0.39748,0.14179,-0.62321,-0.2858,-2.3077,-13.808,-4.0786,0.067804,0.15905,0.11463,0.42848,0.29094,0.27592
