9.8367,0.017053,2.693,-0.2291,0.10799,0.15823,-0.58512,-0.18186,0.17483,2.339,0.92487,9.5965,-0.039685,-0.077646,-0.037287,-0.2626,-0.17243,-0.25629,0.819,-1.2373,9.9753,-0.1398,0.097128,-0.065095,-0.58893,-0.099603,-0.5456,-3.6354,10.627,-0.45109,-1.2405,-0.22654,1.3274,0.38978,-0.50786,-0.17293,0.62646,-5.8776,-0.40635,-1.0854,-0.49039,1.6404,0.16885,0.53431,0.2701
9.5462,0.041738,2.6612,-0.25809,0.10271,0.15636,-0.58701,-0.17988,0.16985,2.3007,0.52268,9.5385,-0.05238,-0.088091,-0.017739,-0.26299,-0.17152,-0.2562,0.64877,-1.4209,9.9465,-0.050471,0.018859,-0.063451,-0.58758,-0.097671,-0.54888,-3.4718,11.06,0.21954,-1.0167,-0.22501,1.4899,0.36965,-0.51239,-0.20039,-0.80044,-7.1351,-2.085,-1.4535,-0.69222,1.8043,0.21874,0.50252,0.29077
9.456,-0.039654,2.8166,-0.23455,0.074288,0.1182,-0.58833,-0.17884,0.16558,2.393,0.6105,9.4277,-0.07932,-0.096813,-0.013982,-0.26456,-0.17024,-0.25605,0.87787,-1.3049,9.6595,0.038,0.005081,-0.02532,-0.58668,-0.10044,-0.54875,-3.2342,11.272,0.066506,-1.1317,-0.31992,1.7001,0.34559,-0.52093,-0.23014,-1.8376,-8.7864,-2.7345,-1.2607,-0.93659,1.9854,0.27627,0.45733,0.30538
9.2478,-0.022478,2.6436,-0.1605,0.006105,0.091209,-0.59073,-0.17798,0.16372,2.4757,0.56769,9.2579,-0.017957,-0.063451,-0.035647,-0.26642,-0.16991,-0.25434,0.95877,-1.5237,9.5423,-0.013387,0.008811,-0.039498,-0.58737,-0.099623,-0.54982,-1.8396,10.555,0.67307,-0.95344,-0.3295,1.8826,0.31431,-0.53017,-0.25944,-2.8159,-10.148,-5.1679,-0.87467,-0.90961,1.986,0.32852,0.40958,0.30247
9.3674,-0.052304,2.4503,-0.13289,0.077383,0.074526,-0.59219,-0.17542,0.16174,2.5004,0.66402,9.3897,-0.046627,-0.034973,-0.015675,-0.26704,-0.17071,-0.25396,0.94599,-1.1593,9.4966,-0.031402,0.052407,-0.036748,-0.58603,-0.099665,-0.55077,-1.3373,8.9945,1.1876,-0.79119,-0.25072,1.9217,0.28081,-0.5427,-0.28672,-3.2396,-12.174,-6.1368,-1.018,-0.56775,1.8044,0.37102,0.36042,0.29607
9.5901,-0.12902,2.6604,-0.11105,0.12063,0.095375,-0.59163,-0.17681,0.15947,2.5781,0.86778,9.3668,0.016113,-0.026214,-0.019662,-0.268,-0.16836,-0.25432,0.89727,-1.315,9.792,-0.056629,0.041527,-0.026235,-0.58598,-0.097828,-0.55246,0.27868,5.9084,1.7337,-0.4861,-0.10409,1.8338,0.24762,-0.55693,-0.30364,-3.3174,-13.682,-6.5083,-1.2733,-0.3352,1.387,0.40073,0.31269,0.29445
9.4707,-0.15775,2.6742,-0.097479,0.11146,0.089037,-0.59313,-0.17398,0.15695,2.4522,0.66799,9.5693,0.004034,-0.043659,0.014091,-0.26875,-0.17097,-0.25432,0.80237,-1.3045,9.6143,-0.043007,0.033479,0.007303,-0.58383,-0.096324,-0.55492,3.0772,2.5404,2.6414,-0.29691,-0.079498,1.5032,0.21501,-0.57374,-0.31098,-3.6197,-15.46,-6.1222,-0.61966,-0.1172,1.0126,0.41955,0.27811,0.29463
9.4399,-0.23277,2.972,-0.076367,0.016748,0.11867,-0.59496,-0.17248,0.1555,2.4081,0.58591,9.4982,-0.02262,-0.056263,-0.01601,-0.27148,-0.16853,-0.25373,0.87343,-1.5185,9.5996,-0.045882,0.044425,-0.024472,-0.58308,-0.097262,-0.55511,4.9347,1.6771,2.7923,-0.13232,-0.11265,0.92924,0.18506,-0.58511,-0.319,-2.1721,-14.887,-5.125,-0.054101,0.055586,0.5287,0.43157,0.25744,0.28872
9.3947,-0.46848,2.7164,-0.10122,-0.067376,0.12262,-0.59674,-0.17062,0.15515,2.4329,0.54683,9.554,-0.01568,-0.095227,-0.023388,-0.2702,-0.16825,-0.25405,0.77109,-1.5131,9.5808,-0.072382,0.072985,-0.038603,-0.58194,-0.09585,-0.55762,5.9324,2.2517,2.6466,0.17939,0.032208,0.29591,0.17047,-0.58929,-0.31995,-2.036,-14.111,-5.1505,-0.013725,0.18866,-0.025957,0.43326,0.25571,0.29135
9.1723,-0.40599,2.3569,-0.15172,-0.003929,0.16145,-0.5972,-0.16837,0.1543,2.4984,0.67798,9.5089,-0.077659,-0.10204,-0.00688,-0.27375,-0.16729,-0.25218,0.69286,-1.4157,9.6733,-0.044343,0.065649,-0.015638,-0.58184,-0.094913,-0.56068,4.9021,4.8444,2.2554,0.569,0.12523,-0.22524,0.17139,-0.59539,-0.31021,-2.6924,-12.134,-5.724,0.5119,0.29381,-0.42522,0.42524,0.26622,0.29518
9.3355,-0.39377,2.6791,-0.12314,0.085313,0.13652,-0.5982,-0.16728,0.1533,2.7934,0.52229,9.1138,-0.057509,-0.06309,-0.011266,-0.27732,-0.16671,-0.25056,0.74154,-1.4161,9.7376,-0.051891,0.055146,0.003774,-0.58163,-0.093222,-0.56148,4.0359,4.6323,1.9381,0.67746,-0.001536,-0.68057,0.18242,-0.59684,-0.29643,-2.9073,-10.931,-5.3882,0.72468,0.45718,-0.71584,0.41443,0.28849,0.3015
9.5141,-0.528,2.5378,-0.029592,0.078327,0.061898,-0.59886,-0.16343,0.15121,2.7786,0.6699,9.1727,0.016091,-0.004671,0.010688,-0.27706,-0.16568,-0.25031,0.69761,-1.4282,9.8447,-0.038159,0.015952,0.031073,-0.58071,-0.091311,-0.56073,3.2604,4.0099,1.1728,0.85453,-0.075662,-1.1683,0.20109,-0.59532,-0.28176,-3.0475,-10.284,-4.2906,1.0329,0.49089,-0.96324,0.399,0.32015,0.30495
9.4168,-0.57943,2.6263,0.026005,0.10225,0.000761,-0.59986,-0.16352,0.15009,2.6061,0.64408,9.4972,0.040228,0.00583,0.014078,-0.27812,-0.16593,-0.25075,0.7125,-1.5325,9.7392,-0.014495,-0.035214,0.014211,-0.58142,-0.090901,-0.55989,2.0143,4.7514,0.22408,1.0122,-0.1055,-1.6342,0.23015,-0.59118,-0.26091,-2.5675,-10.108,-3.9533,1.0324,0.44904,-1.0741,0.37722,0.35564,0.30479
9.5204,-0.58874,2.8956,0.044861,0.047042,-0.038168,-0.59991,-0.16395,0.14683,2.5642,0.60101,9.3825,0.020539,0.018354,0.027629,-0.27883,-0.16701,-0.24973,0.71735,-1.4278,9.5565,0.012174,-0.030277,0.019565,-0.58079,-0.091836,-0.55996,0.15181,6.2777,-0.62538,0.98979,-0.095992,-1.9992,0.26126,-0.58244,-0.23559,-2.3887,-11.068,-3.2954,1.1626,0.2498,-1.2838,0.3523,0.39511,0.2991
9.4975,-0.71445,2.8797,0.073765,0.015197,-0.058063,-0.59874,-0.16584,0.14825,2.6776,0.4308,9.4772,0.046529,0.012959,0.02116,-0.27762,-0.16624,-0.2489,0.72758,-1.7704,9.6898,-0.023225,-0.026378,0.007136,-0.58178,-0.089722,-0.55931,-1.8201,8.6889,-1.538,1.0766,-0.075929,-2.2456,0.29883,-0.56934,-0.20759,-2.1882,-12.235,-3.0112,1.0869,0.24562,-1.5596,0.32083,0.43629,0.28835
9.3489,-0.63904,2.8492,0.084671,0.013148,-0.068996,-0.59918,-0.16516,0.14769,2.6042,0.46951,9.4964,0.060602,-0.011761,0.028019,-0.27691,-0.16672,-0.25028,0.60046,-1.5806,9.7774,0.014203,-0.046011,0.008003,-0.58205,-0.08986,-0.55729,-3.6341,9.4062,-2.6257,1.1167,-0.048751,-2.284,0.33687,-0.55515,-0.17759,-1.8587,-12.432,-2.7671,1.0301,0.31572,-1.8856,0.28084,0.48004,0.27701
9.4084,-0.6838,2.8046,0.1133,-0.070628,-0.085923,-0.5968,-0.16837,0.14916,2.5376,0.56441,9.4284,0.007093,-0.019019,-0.001812,-0.27791,-0.16584,-0.24931,0.86862,-1.4939,9.4768,0.03045,-0.055189,0.00191,-0.58415,-0.088099,-0.55619,-3.8223,10.989,-2.9389,0.98727,0.097724,-2.138,0.37171,-0.54322,-0.14521,-1.254,-9.6433,-2.0023,0.74012,0.48321,-2.0451,0.22706,0.51687,0.26629
9.2678,-0.60751,2.5354,0.068409,-0.005069,-0.092675,-0.59682,-0.1696,0.1512,2.6458,0.43078,9.4819,0.034277,0.009122,-0.014333,-0.27675,-0.16686,-0.24975,0.90556,-1.7662,9.5652,0.014448,-0.023612,-0.001594,-0.58407,-0.089288,-0.55463,-5.3284,13.658,-2.1392,0.41241,0.17697,-1.738,0.40439,-0.52813,-0.11996,-0.55979,-7.6061,-0.16209,0.36585,0.49123,-1.9631,0.17256,0.53919,0.26144
9.4386,-0.52893,2.9253,0.10793,-0.079041,-0.11962,-0.59576,-0.17346,0.15317,2.7312,0.30062,9.3263,0.054374,0.023043,-0.041107,-0.27593,-0.16869,-0.24928,0.80067,-1.7903,9.745,-0.027703,-0.022094,-0.035235,-0.58298,-0.089473,-0.55318,-5.7406,15.589,-1.5643,0.58595,0.44315,-1.2222,0.4284,-0.51672,-0.097377,1.3496,-4.3027,1.1641,0.45636,0.28003,-1.7143,0.127,0.54883,0.25925
9.5138,-0.48437,2.747,0.23069,-0.24256,-0.2209,-0.59359,-0.17362,0.15842,2.6111,0.52799,9.4384,0.10088,0.04429,-0.026248,-0.27411,-0.16919,-0.24943,0.79056,-1.5425,9.6623,-0.002894,-0.050742,-0.026411,-0.5827,-0.090661,-0.55262,-4.8645,16.628,-1.5778,0.36846,0.20741,-0.73656,0.44486,-0.51095,-0.074075,4.0945,-2.6436,1.5736,0.56491,0.076029,-1.2397,0.095891,0.55789,0.24951
9.582,-0.27712,2.6594,0.31962,-0.27116,-0.30637,-0.58858,-0.18035,0.16844,2.4844,0.46202,9.5442,0.095561,0.04239,-0.036023,-0.27247,-0.17187,-0.25085,0.74397,-1.5283,9.9743,0.018456,-0.11235,-0.022998,-0.58686,-0.091312,-0.54966,-3.7348,14.698,-1.9432,-0.23174,0.222,-0.16693,0.45386,-0.50244,-0.068763,5.6225,-2.7331,1.6141,0.17218,-0.048662,-0.58175,0.078223,0.56437,0.24722
10.048,-0.16459,1.3653,0.30235,0.097926,-0.24415,-0.58485,-0.1837,0.17485,2.2758,0.68273,9.5342,0.093787,0.063664,-0.025231,-0.26867,-0.17367,-0.25087,0.76095,-1.431,9.8628,0.12388,-0.18498,0.017616,-0.5891,-0.094771,-0.54651,-3.7662,12.46,-1.1685,-0.53905,0.14519,0.23976,0.45288,-0.49552,-0.076382,5.6201,-3.4833,0.40171,-0.051248,-0.070516,0.009301,0.073409,0.56511,0.24745
9.0391,-0.15332,2.4322,0.14715,0.064395,-0.22056,-0.58382,-0.19022,0.17358,2.5159,0.34895,9.3641,0.018641,0.063876,-0.019284,-0.2661,-0.17435,-0.24915,1.1494,-1.7135,9.2697,0.10202,-0.14017,0.00188,-0.59502,-0.097984,-0.5409,-4.1484,11.08,-1.6024,-0.7384,0.063058,0.5936,0.44914,-0.49344,-0.088628,4.9446,-4.3472,0.53739,-0.19155,-0.070624,0.50384,0.079364,0.5605,0.25107
9.3512,-0.17196,2.7628,0.04342,0.075864,-0.093935,-0.58048,-0.19259,0.17278,2.6079,0.74643,9.3908,0.052958,0.074185,-0.053231,-0.26358,-0.17604,-0.24872,1.2785,-1.6459,9.1629,0.046921,-0.022879,-0.015561,-0.59564,-0.099657,-0.54051,-4.5785,11.851,-1.7019,-1.0461,0.019824,0.87227,0.43521,-0.49274,-0.10891,3.8806,-4.4914,0.45926,-0.36779,-0.18532,0.96075,0.094349,0.55585,0.25365
9.6961,-0.016901,2.1993,0.019574,0.038852,-0.052757,-0.58081,-0.19413,0.17169,2.5285,0.46922,9.5567,0.040295,0.022642,-0.080124,-0.26046,-0.17692,-0.24892,1.0145,-1.388,9.5848,-0.035583,0.051287,-0.006731,-0.59527,-0.099408,-0.54075,-3.8923,11.122,-0.59185,-1.3412,-0.20968,1.1317,0.41861,-0.49378,-0.14045,2.4563,-4.8717,0.038194,-0.61148,-0.27116,1.3449,0.12031,0.54728,0.26267
9.749,0.2706,2.4553,-0.043383,0.13623,-0.049586,-0.57954,-0.19495,0.17256,2.3685,0.79419,9.545,0.022009,-0.0242,-0.081985,-0.25945,-0.17754,-0.24964,0.75603,-1.553,10.161,-0.008058,-0.002185,-0.044002,-0.59393,-0.098537,-0.54184,-3.575,10.693,-0.022251,-1.1833,-0.27065,1.3024,0.39923,-0.49722,-0.16946,1.1509,-5.7298,-0.63617,-0.99988,-0.42095,1.6087,0.15807,0.53174,0.27783
9.4882,0.41999,2.6781,-0.020968,0.098484,-0.045755,-0.58123,-0.19719,0.16885,2.4271,0.72666,9.4722,0.016697,0.001613,-0.064021,-0.25714,-0.18159,-0.24865,1.0172,-1.5973,9.7938,0.10143,-0.099165,-0.064312,-0.59596,-0.10317,-0.53941,-3.5602,11.072,0.81052,-0.96796,-0.3606,1.4343,0.37939,-0.50137,-0.19982,-0.33447,-6.6169,-1.351,-1.1737,-0.64066,1.8734,0.20758,0.50396,0.29573
