9.3245,0.17254,2.4586,-0.17989,0.086451,0.11509,-0.5819,-0.19735,0.16717,2.7749,0.78723,9.4019,-0.08544,-0.060122,-0.027799,-0.28738,-0.16227,-0.24155,1.5612,-0.53075,9.6088,-0.015656,0.042725,-0.010069,-0.62986,-0.14967,-0.50824,-1.5,9.6632,1.119,-0.36336,-0.12131,1.5452,0.29169,-0.55768,-0.24933,-2.5084,-10.458,-3.2692,-0.52845,-0.63713,1.8038,0.33072,0.39614,0.30918
9.3251,0.17357,2.1975,-0.14092,0.087938,0.11786,-0.58434,-0.19595,0.16449,2.7817,0.67675,9.19,-0.035434,-0.036806,0.014575,-0.28738,-0.16305,-0.24166,1.4834,-0.6007,9.5697,-0.011184,0.052083,0.03232,-0.62716,-0.14911,-0.50976,-0.44391,8.9565,0.72085,-0.30447,-0.074368,1.5948,0.26483,-0.57001,-0.26259,-2.5627,-11.022,-4.2652,-0.44405,-0.56824,1.6033,0.36837,0.35895,0.29736
9.4588,0.2894,2.6096,-0.080685,-0.000391,0.10103,-0.58492,-0.19514,0.16365,2.8066,0.65448,9.28,-0.01748,-0.005756,0.03238,-0.28867,-0.16035,-0.241,1.5176,-0.73965,9.7658,-0.035751,0.059658,0.053497,-0.62593,-0.14731,-0.5129,-0.3807,8.423,1.0153,-0.20966,-0.11593,1.5256,0.23346,-0.58503,-0.27184,-3.0442,-11.869,-5.0825,-0.60847,-0.40166,1.3988,0.39779,0.32112,0.28796
9.6378,0.22205,2.4165,-0.14219,0.003494,0.091812,-0.58622,-0.19235,0.16209,2.778,0.68495,9.4938,0.037609,-0.011742,0.068357,-0.29085,-0.1587,-0.24025,1.4205,-0.88453,9.6031,-0.060235,0.072794,0.074654,-0.62368,-0.14361,-0.51592,1.5923,6.7663,0.8842,-0.27399,-0.16535,1.3536,0.20155,-0.59789,-0.28322,-3.219,-13.159,-5.4102,-0.58449,-0.16908,1.0187,0.4178,0.28941,0.27867
9.3836,-0.034664,2.2786,-0.2005,-0.066031,0.099287,-0.58889,-0.19247,0.16253,2.7339,0.3951,9.2735,0.03377,-0.030054,0.094913,-0.28961,-0.15686,-0.24099,1.3276,-0.81652,9.8303,-0.14618,0.081446,0.085147,-0.62347,-0.13866,-0.51907,3.6223,4.4177,1.2577,-0.047169,-0.13512,1.0869,0.17248,-0.60905,-0.28906,-3.4905,-14.572,-4.8135,-0.37221,0.024276,0.70403,0.43144,0.26685,0.275
9.5005,-0.3777,2.6056,-0.10015,-0.23811,0.1476,-0.58727,-0.18825,0.16527,2.7105,0.76578,9.8194,0.018737,-0.069666,0.11979,-0.29203,-0.15529,-0.24232,1.2939,-1.03,9.8042,-0.10237,0.1101,0.1232,-0.62063,-0.13419,-0.52296,4.5928,4.5116,1.2321,0.11526,-0.053319,0.65417,0.15067,-0.6178,-0.28955,-2.6191,-13.623,-3.8025,-0.084845,0.023138,0.2597,0.43888,0.25439,0.27227
9.5458,-0.45802,2.2174,-0.11795,-0.11502,0.23823,-0.58918,-0.18432,0.17003,2.544,0.41793,9.5641,-0.05544,-0.10698,0.088103,-0.29314,-0.1521,-0.24076,1.2749,-1.1262,9.4192,-0.16873,0.1029,0.14519,-0.61947,-0.1268,-0.52727,4.6104,5.3079,0.95393,0.21078,0.004388,0.225,0.14174,-0.62325,-0.28599,-2.6324,-12.757,-3.5987,-0.032227,-0.02234,-0.17763,0.4398,0.25122,0.27343
9.389,-0.391,2.448,-0.077728,-0.12118,0.12705,-0.59028,-0.18052,0.16969,2.6997,0.34177,9.273,-0.070185,-0.085897,0.06167,-0.29765,-0.15009,-0.23961,1.1573,-0.78085,9.4115,0.014818,0.14863,0.023611,-0.61638,-0.1247,-0.52868,4.2869,5.6378,0.66945,0.28251,0.07375,-0.16622,0.14086,-0.6274,-0.27849,-2.6162,-11.739,-4.156,0.20687,-0.090105,-0.51338,0.43583,0.26056,0.27366
9.5011,-0.5532,2.0225,-0.014394,-0.17514,0.0854,-0.59073,-0.17866,0.17385,2.9828,0.6786,9.3006,-0.044018,-0.046947,0.063536,-0.2996,-0.14907,-0.23961,1.1941,-1.1364,9.8632,-0.15952,0.11843,0.04098,-0.61427,-0.12084,-0.53423,4.3279,5.0146,0.86604,0.42212,0.11641,-0.61076,0.1512,-0.62722,-0.26994,-2.9297,-10.69,-4.8533,0.4234,0.028996,-0.73915,0.42726,0.27869,0.27651
9.6941,-0.76189,1.9479,0.071398,-0.090419,0.026794,-0.58875,-0.17698,0.17824,3.0464,0.5072,9.1495,-0.046482,-0.030152,0.060072,-0.30195,-0.14695,-0.23705,1.0795,-1.0434,9.7816,-0.075681,0.033877,0.047947,-0.61381,-0.11722,-0.53507,3.5448,4.6006,0.4906,0.61069,0.17081,-1.0922,0.1744,-0.62372,-0.25459,-2.592,-10.513,-4.4736,0.44284,0.19055,-0.9445,0.41187,0.30281,0.28196
