9.6795,-0.51083,2.4238,0.058487,0.039479,0.027379,-0.59477,-0.15913,0.17112,2.8669,0.46858,9.2681,0.014871,0.004894,0.058805,-0.28913,-0.16497,-0.23486,1.0278,-1.6863,9.9666,-0.049347,0.012979,0.003678,-0.61023,-0.10109,-0.53617,0.7547,6.3819,-0.080025,0.78048,0.17243,-1.6997,0.22495,-0.61611,-0.22145,-2.6642,-11.348,-3.4806,0.96796,0.061333,-1.2018,0.38816,0.35019,0.27798
9.6796,-0.48123,2.4315,0.038027,0.12497,0.042489,-0.59454,-0.15729,0.17031,2.9357,0.53824,9.3977,0.00282,0.00883,0.002041,-0.28905,-0.16456,-0.23577,1.1569,-1.4921,9.6717,0.009667,-0.046773,-0.039593,-0.60989,-0.10099,-0.53452,-1.1069,7.8322,-0.72677,0.66353,0.03863,-1.9844,0.26326,-0.60268,-0.20108,-2.6878,-12.035,-3.4156,0.82012,0.14192,-1.3981,0.36477,0.38891,0.27305
9.6472,-0.74998,3.0114,0.12296,0.073924,0.011834,-0.5961,-0.15522,0.16645,2.8187,0.51111,9.494,0.00807,-0.011597,-0.003467,-0.28849,-0.16348,-0.23719,1.3592,-1.4491,9.4736,0.020577,-0.050574,-0.047472,-0.60971,-0.10269,-0.53346,-2.1491,8.3849,-1.1685,0.66146,-0.026984,-2.1418,0.30062,-0.58644,-0.17918,-2.1622,-11.434,-3.1286,0.39326,0.28218,-1.6405,0.33385,0.42448,0.27366
9.4023,-0.61404,2.8538,0.057448,-0.002982,-0.002545,-0.59594,-0.15537,0.16687,2.7946,0.59039,9.6425,-0.054872,-0.046038,-0.006678,-0.28997,-0.16455,-0.23608,1.0909,-1.4825,9.8833,-0.083519,-0.043869,-0.10772,-0.61145,-0.10302,-0.53304,-3.3727,9.3718,-1.5618,0.41141,-0.01553,-2.1769,0.34103,-0.56771,-0.15964,-1.3939,-9.6413,-1.8184,0.14883,0.32885,-1.7974,0.2923,0.45841,0.28339
9.3652,-0.58398,2.8239,0.08972,-0.070468,-0.004039,-0.59679,-0.15528,0.16872,2.8235,0.47261,9.4356,-0.14254,-0.076149,-0.031031,-0.29281,-0.16664,-0.23607,1.0989,-1.8807,9.883,-0.063584,-0.078885,-0.20142,-0.61235,-0.10663,-0.53071,-4.1277,10.631,-2.1636,0.14472,0.11374,-2.091,0.37971,-0.54684,-0.14441,-0.92807,-8.4085,-2.5094,0.074967,0.39154,-1.7808,0.24697,0.48414,0.29103
9.5304,-0.52442,2.4151,0.10221,-0.1364,-0.0311,-0.59502,-0.15511,0.17162,2.9039,0.3208,9.2434,-0.22532,-0.10221,0.00329,-0.2951,-0.16378,-0.23729,1.4184,-1.7988,9.3534,0.010654,-0.11765,-0.24547,-0.6151,-0.11328,-0.5279,-5.55,11.389,-1.7578,0.47484,0.36588,-1.9337,0.41583,-0.52818,-0.12824,0.70937,-6.0199,-2.0271,0.41139,0.35208,-1.6434,0.20447,0.50295,0.29424
9.8111,-0.87647,2.8179,0.1808,-0.22377,-0.10354,-0.59205,-0.15606,0.17674,3.1306,0.5615,9.1265,-0.23762,-0.088091,-0.008177,-0.29885,-0.16219,-0.23744,1.7147,-1.081,9.0643,0.011489,-0.076675,-0.20636,-0.61762,-0.118,-0.52537,-6.234,13.993,-0.95654,0.82182,0.4858,-1.5281,0.44732,-0.51538,-0.091971,2.2678,-6.2841,-1.1797,0.28815,0.27259,-1.3639,0.17022,0.51937,0.29336
9.8592,-0.55513,2.022,0.22167,-0.28272,-0.19081,-0.58871,-0.1592,0.18634,2.8426,0.21254,9.1013,-0.02199,-0.021503,-0.032816,-0.2985,-0.1605,-0.23784,1.5187,-0.99471,10.153,-0.00745,-0.06825,-0.082793,-0.61845,-0.11995,-0.52184,-5.8971,15.834,0.30127,0.54239,0.335,-0.99403,0.47094,-0.50824,-0.060672,3.2257,-6.7967,-1.1574,0.20831,0.18324,-1.1477,0.14326,0.52822,0.29047
8.7092,-0.19661,3.6123,0.05698,0.12905,-0.19647,-0.58829,-0.16025,0.1815,2.9704,0.23364,9.2431,0.080316,0.029716,-0.022687,-0.29808,-0.16051,-0.2373,1.1516,-1.3419,9.8206,0.017462,-0.096263,0.014199,-0.61821,-0.12166,-0.51976,-5.0902,15.495,-0.40246,0.20586,0.15755,-0.39893,0.48218,-0.50241,-0.044593,4.3298,-4.8132,-1.6041,0.40708,0.19766,-0.814,0.12014,0.53726,0.28571
9.2153,-0.035262,1.14,0.17333,0.19276,-0.15653,-0.58514,-0.16539,0.18747,2.7161,0.6007,9.5446,0.64244,0.027097,-0.028207,-0.29682,-0.16782,-0.2345,1.3906,-1.2331,9.4532,0.20027,-0.10549,0.02154,-0.62194,-0.12531,-0.5162,-4.6679,14.301,-1.4056,0.004479,0.048813,0.29796,0.48059,-0.50309,-0.043084,5.9747,-2.6123,-0.8382,0.31517,0.23437,-0.28975,0.10893,0.54301,0.27912
