9.3074,-0.27306,2.2241,0.15823,-0.16364,-0.099136,-0.59025,-0.17189,0.16829,2.5103,0.63073,9.3065,0.071886,-0.006904,-0.018591,-0.27066,-0.17488,-0.24557,0.81037,-1.5722,9.6823,0.020067,-0.079774,-0.021148,-0.5834,-0.098593,-0.55541,-4.4221,12.576,-0.6494,0.38002,0.069335,-1.7346,0.40701,-0.51863,-0.13864,0.063984,-6.4718,-0.45633,0.2088,0.43535,-1.8956,0.18315,0.52673,0.27426
9.1274,-0.4647,2.3409,0.14624,-0.069243,-0.15247,-0.58809,-0.17231,0.17326,2.6764,0.76411,9.2959,0.043498,0.054319,-0.0002,-0.26955,-0.17465,-0.24434,0.85453,-1.6986,9.5971,0.034293,-0.068654,-0.017574,-0.58407,-0.097829,-0.55104,-5.5227,14.313,-1.0561,0.85394,0.37411,-1.2768,0.43275,-0.51064,-0.11557,1.4004,-5.0761,0.27977,0.26138,0.28072,-1.6885,0.14004,0.53874,0.27652
9.3362,-0.33374,2.5224,0.18753,-0.14672,-0.16846,-0.58569,-0.17559,0.17759,2.8113,0.63564,9.2864,0.099242,0.081657,-0.001397,-0.26771,-0.17633,-0.24434,0.82985,-1.4651,9.4875,0.057446,-0.050238,-0.017493,-0.5853,-0.098177,-0.55046,-4.8938,16.525,-1.9388,0.58801,0.29,-0.67788,0.44733,-0.50863,-0.08851,3.17,-4.3544,0.86448,0.45885,0.017941,-1.2692,0.10792,0.54802,0.27116
9.621,0.004939,2.482,0.18934,-0.16311,-0.19389,-0.58288,-0.17698,0.18463,2.6867,0.039673,10.175,0.37203,-0.005118,-0.15713,-0.26354,-0.17824,-0.24459,0.78559,-1.4609,9.9293,0.0101,-0.065259,-0.018482,-0.585,-0.098588,-0.54955,-3.9954,15.174,-0.89877,0.097546,0.15404,-0.24851,0.45471,-0.50513,-0.073856,4.5704,-4.1941,0.17135,0.18877,-0.030704,-0.77564,0.088274,0.55197,0.26698
9.5474,0.021595,2.1681,0.22794,-0.095946,-0.23975,-0.57974,-0.18213,0.19008,2.6848,1.4206,9.4035,0.30695,-0.089686,-0.36584,-0.26287,-0.19061,-0.23924,0.78062,-1.3295,9.7803,0.092039,-0.10503,0.033652,-0.58667,-0.10141,-0.5474,-3.4083,12.524,-1.717,-0.56218,0.041236,0.20007,0.453,-0.50098,-0.07991,5.9945,-3.1211,-0.95225,0.008334,-0.018505,-0.21594,0.080308,0.55214,0.26792
9.2798,0.1721,2.1223,0.070213,0.090349,-0.19154,-0.57721,-0.18521,0.1917,2.196,2.149,8.2275,-1.0408,0.27407,0.29452,-0.2616,-0.18502,-0.24358,0.95174,-1.5436,9.5788,0.12764,-0.097314,0.040806,-0.59107,-0.10218,-0.54432,-3.8338,11.007,-1.7389,-0.66301,0.027679,0.56322,0.44628,-0.50073,-0.094278,5.6185,-4.2269,-0.41619,0.033702,-0.005911,0.30529,0.082315,0.55322,0.2681
9.2041,-0.035265,2.2547,-0.002295,0.14573,-0.10616,-0.57739,-0.18689,0.19089,2.834,1.0141,9.7282,0.23492,0.15465,0.084194,-0.25789,-0.17764,-0.24599,1.1542,-1.5296,9.3151,0.062614,-0.022779,-0.00851,-0.59338,-0.1051,-0.54246,-4.2519,11.161,-1.2897,-0.83155,0.021235,0.82441,0.43632,-0.49977,-0.11264,4.4575,-4.4624,0.12389,-0.1828,0.013078,0.82204,0.090467,0.5496,0.26723
9.5997,-0.081539,1.9142,-0.012546,0.14869,-0.021349,-0.5778,-0.18799,0.18817,2.6594,0.23893,9.5948,0.094348,0.089071,0.051073,-0.25555,-0.1793,-0.24635,1.1347,-1.5003,9.2825,-0.008636,0.078186,-0.020751,-0.58998,-0.10523,-0.54291,-4.2353,11.24,-0.38907,-1.0955,-0.18953,1.0339,0.4209,-0.49934,-0.13551,2.8159,-5.2173,0.28837,-0.41761,-0.12494,1.1933,0.11286,0.545,0.27232
9.8764,0.43261,2.4792,-0.087004,0.1653,0.026886,-0.57818,-0.18708,0.18367,2.3097,0.8192,9.4422,0.070221,0.037344,-0.005008,-0.25466,-0.17986,-0.24929,0.98561,-1.5492,9.8752,-0.042413,0.073028,-0.03234,-0.58774,-0.10491,-0.54369,-3.8216,10.955,0.1748,-1.185,-0.3268,1.2085,0.40244,-0.50146,-0.16872,1.7217,-5.443,0.089962,-0.72917,-0.30052,1.5009,0.14517,0.53345,0.2816
9.8902,0.25428,2.5826,-0.097156,0.13046,0.028847,-0.57935,-0.18722,0.17955,2.2621,0.77153,9.7673,-0.038969,-0.021447,-0.065783,-0.25216,-0.18212,-0.25158,0.89255,-1.2963,9.9012,-0.013775,0.015024,-0.035079,-0.58744,-0.10491,-0.54519,-2.9805,10.326,0.67261,-1.0946,-0.40912,1.3004,0.38099,-0.50168,-0.20287,0.11625,-6.4262,-0.73176,-0.94038,-0.5274,1.7268,0.18898,0.51294,0.29637
