9.3815,-0.50819,2.4281,-0.060557,-0.082319,-0.016914,-0.59588,-0.15461,0.17667,2.5602,0.67987,9.743,0.03329,-0.1054,0.10399,-0.28676,-0.16063,-0.24191,1.2604,-0.73553,9.7675,-0.10073,-0.001569,0.062035,-0.62351,-0.1226,-0.51697,4.9194,4.7623,0.46251,-0.028249,-0.21248,0.6511,0.13303,-0.63678,-0.26991,-2.2277,-14.355,-4.717,0.052965,0.066057,0.43382,0.44465,0.23826,0.27711
9.0391,-0.57833,2.1266,-0.12907,0.007354,0.031803,-0.59586,-0.15482,0.17964,2.8284,0.3186,9.2497,-0.047996,-0.10515,0.10553,-0.29021,-0.15862,-0.24058,1.3635,-1.1146,9.6339,-0.026646,0.014535,0.063915,-0.62387,-0.11897,-0.51658,4.9243,5.1458,0.22209,0.18709,0.022876,0.20987,0.12262,-0.63992,-0.26841,-2.7789,-12.793,-4.1693,0.14919,0.088612,-0.15309,0.44641,0.23657,0.2772
9.1724,-0.66161,2.3062,-0.080153,0.019719,0.03822,-0.59592,-0.15595,0.17843,3.0276,0.53801,9.0016,0.018537,-0.04219,0.026238,-0.29245,-0.1565,-0.23854,1.5463,-0.93998,9.2766,-0.018324,0.064038,0.006695,-0.62362,-0.11895,-0.51922,4.5114,5.6159,0.40086,0.32796,0.14415,-0.17564,0.12187,-0.6433,-0.26093,-2.7018,-11.704,-3.8363,0.23392,0.10947,-0.5494,0.44052,0.24728,0.28226
9.3809,-0.72972,2.2476,-0.041807,0.054904,0.004393,-0.596,-0.15565,0.17695,3.0144,0.37657,9.2899,0.004886,0.030028,0.003599,-0.29255,-0.15548,-0.23778,1.5973,-0.99419,9.5522,-0.15422,0.11307,0.014592,-0.62307,-0.11598,-0.52066,4.5399,4.5203,0.56769,0.46295,0.18416,-0.64676,0.13464,-0.64413,-0.2503,-3.074,-10.237,-3.9133,0.47914,0.10627,-0.80045,0.42872,0.26572,0.28619
9.5306,-0.59749,2.2272,-0.035359,0.059064,-0.020221,-0.59563,-0.1559,0.17642,2.7358,0.47276,9.4564,-0.010028,0.038486,-0.031831,-0.2909,-0.15545,-0.23847,1.3782,-1.2071,9.7139,-0.12413,0.07808,-0.013792,-0.62203,-0.1129,-0.52258,3.2984,4.6518,0.22747,0.64482,0.12435,-1.1651,0.15915,-0.64152,-0.23241,-2.9835,-9.9994,-3.7169,0.52381,0.067782,-0.97996,0.41398,0.29061,0.28765
9.6554,-0.85174,2.5697,0.036667,0.13349,-0.056901,-0.59564,-0.15674,0.17373,2.7853,0.26424,9.4581,-0.03248,0.013698,-0.039801,-0.29092,-0.15608,-0.23898,1.1829,-0.97796,9.7706,-0.094416,0.03624,-0.026243,-0.62134,-0.11006,-0.52388,1.7904,5.6829,-0.26914,0.73472,0.036707,-1.5528,0.19183,-0.6371,-0.21401,-2.6102,-10.733,-3.6678,0.66743,-0.006691,-1.1374,0.39836,0.31824,0.29195
9.738,-0.7484,2.4964,0.11628,0.083089,-0.10034,-0.59544,-0.15853,0.17227,2.8626,0.52164,9.3747,0.020605,0.014291,0.030058,-0.28995,-0.15624,-0.23789,1.1956,-1.3766,9.9733,0.011137,-0.02679,-0.034238,-0.61964,-0.11027,-0.52253,-0.26528,7.1473,-0.85227,0.88771,0.067281,-1.8099,0.22531,-0.62529,-0.19004,-2.537,-11.509,-4.1019,0.78574,0.016731,-1.3293,0.37846,0.35194,0.28988
9.7083,-0.68913,2.5563,0.11809,0.046618,-0.14852,-0.59397,-0.1614,0.17208,2.8754,0.31796,9.3787,0.014748,0.031713,0.001719,-0.28994,-0.15689,-0.23774,1.3339,-0.95929,9.7701,0.020564,-0.079146,-0.056332,-0.62134,-0.11216,-0.52131,-1.8725,8.5906,-1.3663,0.75414,-0.072759,-2.0682,0.26614,-0.61104,-0.16495,-2.4925,-11.703,-4.2885,0.54002,0.1413,-1.5477,0.35312,0.38873,0.29038
9.5003,-0.56862,2.4809,0.14663,-0.06971,-0.18265,-0.59298,-0.16442,0.17281,2.6926,0.4886,9.687,0.042463,0.000362,-0.032466,-0.28789,-0.15841,-0.23838,1.4562,-1.1295,9.5671,0.049472,-0.096527,-0.068676,-0.62296,-0.11368,-0.51858,-2.9226,9.1365,-1.9808,0.44379,-0.19782,-2.1961,0.30706,-0.59318,-0.15001,-2.4165,-11.452,-3.4871,0.24932,0.30825,-1.7856,0.31697,0.42233,0.29723
9.404,-0.46395,2.436,0.16256,-0.14971,-0.18959,-0.59046,-0.16742,0.17725,2.7658,0.49134,9.6219,-0.11703,-0.033969,-0.043772,-0.29031,-0.15889,-0.24006,1.3489,-1.0854,9.6331,0.040552,-0.08498,-0.11285,-0.62434,-0.11857,-0.51587,-4.019,10.406,-1.6515,0.2424,-0.21189,-2.0723,0.34649,-0.57432,-0.13699,-1.0928,-8.6591,-2.8745,0.004987,0.42022,-1.8546,0.27284,0.45266,0.30721
9.8756,-0.24372,1.9934,0.20438,-0.1213,-0.18871,-0.58688,-0.17049,0.18361,2.8834,0.22538,9.4707,-0.090095,-0.038403,-0.045816,-0.29351,-0.15855,-0.23933,1.4318,-1.0611,9.4286,-0.010604,-0.077724,-0.096966,-0.62496,-0.12025,-0.51333,-4.8792,11.956,-1.8806,0.022701,-0.13618,-1.7891,0.37884,-0.55828,-0.12878,-0.18987,-6.7769,-1.8681,0.008833,0.46516,-1.7444,0.23,0.47482,0.31885
9.3655,-0.13471,3.5571,0.19882,-0.28941,-0.18341,-0.58555,-0.17388,0.18329,2.8231,0.57525,9.3213,-0.11739,-0.065516,-0.021694,-0.29586,-0.15952,-0.24217,1.4655,-0.90138,9.6121,-0.034172,-0.050351,-0.084551,-0.62502,-0.12311,-0.51187,-5.7332,12.455,-1.8158,0.61355,0.045908,-1.4374,0.4057,-0.54462,-0.11713,0.75546,-6.2007,-1.2753,0.11825,0.24384,-1.6163,0.19174,0.49194,0.32302
9.8601,-0.17105,2.3817,0.024349,0.14696,-0.13446,-0.58225,-0.17661,0.18721,2.6779,0.59984,9.7458,-0.098128,-0.076901,0.005641,-0.29971,-0.15892,-0.24135,1.582,-0.66903,9.693,0.004483,-0.080293,-0.057137,-0.6292,-0.12336,-0.50994,-5.1185,14.902,-1.8136,0.89397,0.13983,-0.86178,0.42479,-0.54344,-0.086966,2.6278,-6.1706,-1.6993,0.075963,0.15921,-1.4277,0.16012,0.50109,0.32555
9.3839,0.14281,2.6637,0.11741,-0.11891,-0.19523,-0.58212,-0.18038,0.18697,2.6611,-0.26323,9.246,-0.12245,-0.07374,0.057298,-0.30459,-0.15621,-0.24258,1.5882,-1.5118,9.8129,-0.009747,-0.15481,-0.048554,-0.63145,-0.12382,-0.50715,-4.1938,15.355,-1.4954,0.33464,0.20814,-0.44831,0.43561,-0.54335,-0.066023,3.9845,-5.408,-1.7624,0.16865,0.031479,-1.1002,0.1358,0.5102,0.3256
8.848,0.56016,3.1249,0.2074,-0.32923,-0.33284,-0.57718,-0.1847,0.19125,3.6018,0.091477,9.0735,0.007337,-0.11098,0.03045,-0.30614,-0.15777,-0.24264,1.4362,-1.0915,10.067,0.060752,-0.18324,-0.011446,-0.63448,-0.12621,-0.5022,-3.7249,13.927,-2.1897,0.18164,0.16086,0.11221,0.43626,-0.54408,-0.053863,5.6064,-3.175,-1.6095,0.22712,0.042953,-0.61265,0.11907,0.51533,0.32178
8.6251,0.38652,2.5252,0.21931,-0.10856,-0.29553,-0.57238,-0.19137,0.19539,2.7585,0.11506,8.738,-0.11825,0.028193,-0.024835,-0.30964,-0.15702,-0.24258,1.5778,-1.0843,9.7393,0.14437,-0.18234,-0.03868,-0.63843,-0.12765,-0.49809,-3.1669,12.805,-2.4549,-0.42422,0.0823,0.43078,0.43062,-0.54493,-0.060059,6.1077,-3.2507,-2.0046,-0.1043,0.18676,-0.086501,0.11419,0.51791,0.3229
8.4602,0.2759,2.7321,0.16006,0.03959,-0.2388,-0.57308,-0.19472,0.18973,3.7776,-0.10135,8.8404,0.14377,0.1628,0.022779,-0.30647,-0.15754,-0.24162,1.875,-0.80809,9.2744,0.20416,-0.13698,0.04462,-0.64338,-0.13439,-0.49135,-3.8392,10.123,-2.0528,-0.72506,-0.046318,0.58642,0.4223,-0.5429,-0.076539,5.2666,-4.7572,-1.5896,-0.1964,0.12904,0.42934,0.11395,0.5138,0.32616
9.3564,0.29393,1.978,0.10678,0.13807,-0.13801,-0.57208,-0.19742,0.1883,2.7898,0.28408,9.3683,0.066372,0.16188,-0.060277,-0.30233,-0.15821,-0.24423,2.0554,-0.87949,9.3126,0.14567,-0.019076,0.018342,-0.64598,-0.13727,-0.4904,-4.1414,9.6243,-1.413,-0.66235,0.007573,0.77116,0.41082,-0.54328,-0.096458,4.1431,-4.8724,-1.3101,-0.30557,0.010429,0.85806,0.12556,0.50807,0.3309
9.7291,0.5485,2.4152,-0.012132,0.19632,-0.010681,-0.57407,-0.1993,0.18608,2.6931,0.26817,9.6471,0.066887,0.094465,-0.080214,-0.29756,-0.15984,-0.24498,2.1236,-0.78236,9.1311,0.034738,0.053943,0.028995,-0.64542,-0.13964,-0.4893,-4.4667,10.505,-0.82749,-0.67013,-0.074941,0.97827,0.3968,-0.54643,-0.11732,3.1379,-5.3886,-1.8813,-0.45514,-0.11689,1.218,0.14673,0.49689,0.3379
9.8629,0.62026,2.7301,-0.12474,0.19451,0.056692,-0.57596,-0.1994,0.18088,2.5832,0.27271,9.7121,-0.015975,-0.008241,-0.11033,-0.29582,-0.16198,-0.24666,1.7677,-0.97605,9.7696,-0.09869,0.07314,0.004021,-0.64268,-0.13867,-0.49245,-3.6923,10.973,-0.84996,-0.7972,-0.28104,1.1163,0.37649,-0.54927,-0.14412,2.0273,-6.2177,-2.5746,-0.57541,-0.28516,1.5397,0.17633,0.47987,0.34262
9.7432,0.53967,2.7436,-0.13914,0.22163,0.06931,-0.57758,-0.1973,0.17581,2.5887,0.38609,9.336,0.013866,-0.039568,-0.059161,-0.29438,-0.16249,-0.24657,1.5039,-0.74689,9.9817,0.012703,-0.002258,-0.03139,-0.64182,-0.13754,-0.49282,-3.2717,10.577,-0.73603,-0.8933,-0.36024,1.2807,0.35528,-0.55446,-0.17688,0.9394,-6.8074,-3.4015,-0.25167,-0.40484,1.8778,0.21738,0.45956,0.34485
9.4741,0.40078,2.8152,-0.10504,0.14583,0.052326,-0.57853,-0.19755,0.17065,2.8933,0.26634,9.522,-0.0388,-0.045872,0.017752,-0.29488,-0.16173,-0.24609,1.8165,-0.92239,9.52,0.035391,-0.025859,0.000463,-0.64202,-0.13845,-0.4918,-3.1204,10.522,-0.042638,-0.52843,-0.28668,1.5062,0.32776,-0.56242,-0.20242,-1.0768,-7.7557,-2.96,0.30655,-0.56384,2.126,0.26403,0.43784,0.33253
9.3117,0.70604,2.7638,-0.045713,0.057552,0.05369,-0.5791,-0.19694,0.16766,2.7965,0.26562,9.1787,0.066435,-0.031235,-0.015963,-0.29397,-0.1616,-0.24591,1.8112,-0.75278,9.7126,0.021019,0.003082,-0.000367,-0.642,-0.13936,-0.49152,-3.1239,11.435,0.48152,0.043956,-0.089165,1.7567,0.2958,-0.57845,-0.21444,-2.7112,-9.0808,-2.0797,0.42267,-0.68765,2.1655,0.3155,0.4123,0.309
9.3119,0.73582,2.7267,-0.045547,0.071581,0.029918,-0.58074,-0.19613,0.16705,2.6775,0.31757,9.4626,0.056479,-0.012585,0.001996,-0.29315,-0.16316,-0.24545,1.9086,-0.6901,9.6934,0.014653,-0.011209,0.048205,-0.64233,-0.13972,-0.49304,-2.3619,11.126,-0.1481,-0.15595,-0.13586,1.9239,0.25643,-0.5989,-0.22298,-3.5148,-10.167,-2.3652,-0.14168,-0.59371,1.9408,0.36122,0.37772,0.28705
