9.3084,0.27294,2.8241,-0.024797,-0.005357,0.11068,-0.58747,-0.18773,0.16483,2.3497,0.70728,9.5437,-0.021382,-0.071736,0.043913,-0.25293,-0.17772,-0.25344,1.3939,-0.86639,9.7913,-0.22935,0.001516,0.11674,-0.60186,-0.11274,-0.54015,5.8048,3.4514,1.1189,0.029659,-0.13972,0.59732,0.15004,-0.61315,-0.29286,-1.9371,-14.067,-4.5092,0.076073,0.16842,0.20425,0.43196,0.26749,0.27826
9.1144,0.12704,2.6426,-0.10995,0.028156,0.16967,-0.58701,-0.18313,0.1636,2.2516,1.0507,9.7245,-0.047327,-0.086106,0.017409,-0.25678,-0.1757,-0.25213,0.056626,-3.3973,8.6561,0.35384,-0.003864,0.081475,-0.60246,-0.099168,-0.54183,5.7086,4.3767,0.37315,0.31739,0.057668,0.053562,0.14242,-0.61781,-0.29043,-2.2342,-12.723,-4.137,0.21947,0.18638,-0.26262,0.43167,0.27172,0.28058
9.0978,0.15378,3.4037,-0.049151,-0.18304,0.074026,-0.58865,-0.18114,0.16325,2.4373,0.56533,9.32,-0.097482,-0.069722,0.055211,-0.25938,-0.17547,-0.25202,1.9999,-0.24224,9.4106,-0.079726,0.17319,0.030946,-0.5996,-0.11449,-0.54289,4.6443,5.3449,1.011,0.41153,0.13969,-0.40708,0.14948,-0.62182,-0.27949,-2.726,-11.031,-4.3948,0.33004,0.22577,-0.55553,0.42332,0.28472,0.28582
9.3396,0.44404,2.5867,0.024274,0.053912,0.14971,-0.59075,-0.17468,0.16705,2.6856,0.86182,9.1722,-0.050615,-0.032615,0.048877,-0.26063,-0.1724,-0.25045,0.99989,-1.4379,10.04,-0.14425,0.1941,0.005779,-0.59805,-0.10891,-0.54727,3.8695,4.9665,1.0784,0.51074,0.14494,-0.87828,0.16819,-0.62085,-0.26734,-2.8291,-10.225,-3.9834,0.47029,0.3655,-0.76024,0.41148,0.3026,0.29179
9.7622,-0.02635,2.6465,-0.004514,0.068126,0.1168,-0.59296,-0.17169,0.16382,2.4278,0.79453,9.5495,0.008614,-0.009913,0.041353,-0.26277,-0.17096,-0.25125,1.2237,-1.1158,9.8566,-0.12638,0.1571,0.048213,-0.59471,-0.10302,-0.55131,2.7628,4.964,0.61346,0.56851,0.079114,-1.2873,0.19545,-0.61416,-0.25493,-2.8296,-10.705,-3.6336,0.69815,0.27819,-0.9513,0.39343,0.32918,0.29512
9.7076,-0.51512,2.7026,-0.093318,0.067125,0.13217,-0.59412,-0.16831,0.16497,2.3645,0.80861,9.6463,-0.076324,-0.041127,0.10146,-0.26515,-0.16902,-0.25154,0.78091,-1.5823,9.9509,-0.15598,0.11279,0.062049,-0.59026,-0.10017,-0.55332,1.1724,6.0621,0.17512,0.71597,0.006435,-1.6237,0.22636,-0.6046,-0.23746,-2.2674,-10.31,-3.9518,0.90544,0.20826,-1.0719,0.37663,0.36099,0.29438
9.5657,-0.58812,2.716,-0.021042,-0.011206,0.076961,-0.59321,-0.16601,0.16187,2.5598,0.53379,9.3206,-0.061873,-0.06241,0.085206,-0.26798,-0.16802,-0.25067,0.66631,-1.5381,9.9533,0.036942,0.031552,0.056776,-0.58724,-0.096773,-0.55364,-0.25444,7.1326,-0.67258,0.78466,-0.035388,-1.8858,0.26002,-0.59313,-0.21654,-2.1864,-11.305,-3.5795,0.9912,0.14667,-1.2933,0.35512,0.39582,0.29036
9.4833,-0.75721,2.5501,0.044447,0.00016,0.025908,-0.59438,-0.16393,0.16276,2.5895,0.47778,9.3692,-0.014754,-0.03723,0.04138,-0.26893,-0.16607,-0.25116,0.70301,-1.5233,9.7556,-0.065919,-0.012691,0.031854,-0.58666,-0.093684,-0.5523,-1.7477,8.0973,-1.409,0.82552,-0.064809,-2.1347,0.29574,-0.58013,-0.19222,-1.6459,-10.921,-3.0763,0.75364,0.23886,-1.466,0.32358,0.43389,0.28342
9.5125,-0.7217,2.8789,0.037295,-0.018366,-0.032369,-0.59477,-0.16419,0.16302,2.5351,0.69357,9.3698,0.028685,-0.003075,0.011881,-0.26861,-0.167,-0.25021,0.94693,-1.5874,9.6015,0.024182,-0.008322,0.033799,-0.58719,-0.092879,-0.55273,-3.2576,9.5998,-1.6285,0.77618,-0.16611,-2.1385,0.33343,-0.56615,-0.16715,-1.3992,-11.462,-2.6552,0.6843,0.28445,-1.6736,0.2862,0.46977,0.2786
9.2455,-0.70278,2.3845,0.068461,0.04125,-0.034457,-0.59445,-0.16383,0.16398,2.453,0.47221,9.519,0.093586,0.028382,-0.012535,-0.26797,-0.16635,-0.25018,0.97137,-1.5946,9.5286,-0.005071,0.003028,0.024964,-0.58832,-0.092057,-0.55256,-4.0392,10.482,-1.6827,0.57135,-0.086176,-2.0425,0.36884,-0.54927,-0.1459,-0.78945,-9.9124,-2.185,0.49691,0.38367,-1.8175,0.23943,0.50143,0.27462
9.4542,-0.4985,2.7605,0.015407,-0.037756,-0.015904,-0.59572,-0.16431,0.16285,2.4714,0.76125,9.4135,0.018464,0.021294,-0.030588,-0.26602,-0.16834,-0.24835,0.79095,-1.5525,9.5545,-0.016213,0.017869,0.001972,-0.58664,-0.094081,-0.55178,-4.9849,11.467,-1.3951,0.74611,0.16952,-1.7731,0.39893,-0.53485,-0.12264,0.039951,-7.2304,-1.1999,0.33033,0.45068,-1.7819,0.19097,0.52389,0.27504
9.759,-0.70798,2.657,0.058977,-0.062039,-0.071353,-0.59271,-0.16495,0.16623,2.5772,0.65181,9.4792,0.054283,0.012351,-0.038039,-0.2651,-0.17015,-0.24839,0.81557,-1.8251,9.8188,-0.038107,0.008751,-0.059919,-0.5853,-0.092039,-0.55291,-6.1038,13.998,-1.4579,1.0215,0.27036,-1.3368,0.42597,-0.52718,-0.091698,1.3016,-5.7599,-0.40513,0.3994,0.35424,-1.5816,0.14758,0.53807,0.27191
9.6781,-0.39682,2.8226,0.12383,-0.16711,-0.12461,-0.59221,-0.16768,0.17033,2.5017,0.6535,9.6054,0.038121,0.003427,-0.04848,-0.26291,-0.17123,-0.24847,0.76614,-1.5143,9.9887,0.015668,-0.04842,-0.072327,-0.58553,-0.093489,-0.54997,-5.6138,15.817,-1.8927,0.59342,0.17591,-0.84479,0.44103,-0.52101,-0.065028,3.3183,-5.1443,0.31048,0.45657,0.20756,-1.2399,0.11607,0.54601,0.26726
9.3816,-0.22267,2.4782,0.18738,-0.23916,-0.24464,-0.58774,-0.17133,0.17786,2.719,0.019672,10.297,0.17164,-0.039767,-0.10408,-0.26282,-0.17309,-0.24713,0.81491,-1.5267,9.9749,0.039666,-0.1135,-0.063588,-0.58815,-0.096128,-0.54927,-4.2133,14.999,-2.2013,0.22747,0.1566,-0.35457,0.45048,-0.51754,-0.05041,4.6379,-4.4481,0.27488,0.35722,0.078903,-0.78893,0.09589,0.55341,0.2618
9.16,0.076533,2.2099,0.23132,-0.1964,-0.30315,-0.58271,-0.17676,0.18339,2.4081,0.51888,9.3734,0.33019,-0.020202,-0.082176,-0.26043,-0.17963,-0.24505,0.91756,-1.5387,9.6442,0.091592,-0.16293,-0.022969,-0.59166,-0.098369,-0.54598,-3.3981,13.308,-2.3707,-0.2044,0.1447,0.15143,0.45058,-0.51623,-0.050806,5.4399,-3.8224,-0.29263,0.25517,0.10091,-0.29689,0.083883,0.55679,0.25573
9.0715,0.17433,2.0158,-0.019755,0.36668,-0.21108,-0.58093,-0.1811,0.18363,2.0458,2.5778,8.2991,-0.16968,0.1856,0.10818,-0.25742,-0.18046,-0.24252,1.1219,-1.2967,9.5135,0.13446,-0.13184,-0.028072,-0.59537,-0.10295,-0.54173,-3.6892,11.762,-2.4949,-0.54534,0.03096,0.38854,0.44521,-0.51428,-0.059016,5.0198,-4.5098,0.29611,0.050879,0.13169,0.19066,0.082188,0.55718,0.2546
9.51,0.095288,2.3768,0.13221,0.008595,-0.17827,-0.57969,-0.18544,0.18398,2.4233,0.72124,9.6369,0.097831,0.12107,-0.02523,-0.25484,-0.17823,-0.24737,1.127,-1.3524,9.4436,0.094941,-0.070062,-0.018279,-0.59654,-0.10529,-0.53743,-3.9676,10.83,-2.2519,-0.76292,0.019215,0.6724,0.43829,-0.51206,-0.077369,4.3763,-4.5244,1.0622,-0.12626,0.057943,0.64314,0.089005,0.55632,0.2543
9.6213,0.078951,2.5342,0.006644,0.14607,-0.085992,-0.57909,-0.18711,0.18252,2.3642,0.74823,9.5734,0.10626,0.065521,-0.009598,-0.25318,-0.17988,-0.24842,1.1343,-1.428,9.5746,0.04315,-0.009648,-0.020871,-0.59717,-0.10904,-0.53735,-4.0711,10.723,-1.9987,-1.0329,0.067243,0.82448,0.42691,-0.51156,-0.10004,3.3573,-4.6467,1.0895,-0.37451,-0.10687,1.0737,0.10542,0.55248,0.25838
