9.3054,-0.43795,2.7742,0.11658,-0.033979,0.059932,-0.59249,-0.1937,0.1374,2.7156,0.60737,9.1469,0.000678,3.3e-05,-0.050103,-0.27452,-0.16975,-0.23719,1.2247,-1.56,9.693,0.016334,0.043478,-0.026084,-0.61034,-0.096967,-0.53203,-4.3722,11.44,-1.3978,0.36444,-0.05028,-1.6556,0.39128,-0.53655,-0.13665,-0.006691,-8.259,-1.5935,0.43687,0.58995,-1.7387,0.19652,0.51781,0.28063
9.4401,-0.40866,2.5889,0.039088,-0.005555,-0.001394,-0.59022,-0.19194,0.13938,2.7751,0.77306,9.4689,0.000867,0.035303,-0.05521,-0.27283,-0.17013,-0.23735,1.3416,-1.4096,9.4526,0.032737,0.054111,-0.041889,-0.60964,-0.098437,-0.53069,-5.3041,12.457,-1.5377,1.0944,0.2047,-1.3605,0.41442,-0.52819,-0.11225,0.91976,-6.3131,0.39976,0.26556,0.42597,-1.5553,0.15453,0.53277,0.28019
9.454,-0.37366,3.0742,0.098765,-0.10234,-0.1176,-0.58972,-0.1933,0.14103,2.7012,0.7858,9.3469,0.067939,0.053127,-0.029006,-0.27115,-0.17153,-0.23775,1.2074,-1.4922,9.8236,-0.003526,0.034266,-0.058804,-0.6077,-0.099665,-0.53245,-5.7044,17.273,-2.2713,0.96318,0.31628,-0.92468,0.43303,-0.52711,-0.075595,2.5179,-5.0974,0.99037,0.38131,0.15323,-1.304,0.12153,0.54214,0.27735
9.2769,-0.016321,3.0006,0.1922,-0.32839,-0.21683,-0.58607,-0.19504,0.15109,3.0645,0.005076,10.323,0.22149,0.020179,-0.11938,-0.26846,-0.17415,-0.23665,1.0997,-1.2345,9.9348,0.036503,-0.023609,-0.095096,-0.60657,-0.10101,-0.53248,-3.8193,15.42,-2.0963,0.015916,0.16373,-0.36151,0.44276,-0.52223,-0.060703,3.9114,-4.5635,0.24583,0.32138,0.019598,-0.88571,0.098415,0.54777,0.27342
9.3984,0.12604,2.3533,0.33987,-0.21408,-0.29922,-0.58293,-0.1994,0.16155,2.7737,1.101,9.3367,0.59631,-0.08212,-0.26522,-0.26569,-0.18392,-0.23058,0.90757,-1.4179,9.8495,0.077142,-0.093255,-0.026374,-0.60829,-0.10225,-0.53165,-3.0315,13.293,-2.1532,-0.2211,0.12697,0.17953,0.44252,-0.52252,-0.059786,5.5376,-3.7615,-0.56129,0.18449,0.046279,-0.41112,0.087885,0.5489,0.26879
9.3379,0.18393,2.8233,0.30263,-0.046996,-0.29997,-0.57959,-0.20347,0.16578,1.4761,2.6217,7.7924,-0.003735,0.21097,0.00799,-0.26429,-0.18985,-0.22739,1.0675,-0.91847,9.8213,0.15137,-0.10281,0.003812,-0.61152,-0.10451,-0.52783,-3.3464,10.562,-2.3217,-0.55495,0.065982,0.35501,0.43669,-0.52169,-0.065895,5.5149,-4.2719,0.16165,0.013736,0.070519,0.063453,0.083899,0.55034,0.26582
9.2795,0.1863,2.3453,0.16346,0.088848,-0.18586,-0.57644,-0.20666,0.16647,4.3542,-0.13922,9.5619,-0.9134,0.25162,0.06033,-0.26145,-0.17505,-0.23494,1.3269,-1.3074,9.3625,0.11301,-0.060101,0.051593,-0.6118,-0.10673,-0.52588,-3.6475,9.7347,-1.9742,-0.80356,-0.024129,0.50246,0.4334,-0.51863,-0.083813,4.4797,-5.1787,0.25378,-0.086354,0.014065,0.50702,0.089549,0.54959,0.26789
9.4433,0.12595,2.2865,0.081383,0.06494,-0.069123,-0.57693,-0.20845,0.16498,2.8044,0.63545,9.3493,0.49848,0.23517,0.13381,-0.25862,-0.17592,-0.24037,1.3684,-1.3124,9.3339,0.12405,0.022203,0.03059,-0.61404,-0.10821,-0.5252,-3.6625,10.166,-0.99198,-0.98803,-0.012318,0.62796,0.42261,-0.51689,-0.10513,3.3489,-5.1147,0.54863,-0.31792,-0.10016,0.90984,0.10337,0.54521,0.26935
9.6824,0.3384,2.4091,-0.005748,0.12088,0.044553,-0.57619,-0.2081,0.16609,2.2223,0.51589,10.009,0.13658,0.07965,0.011371,-0.25444,-0.17757,-0.24532,1.4535,-1.3862,9.625,0.012026,0.049694,0.007567,-0.61169,-0.10998,-0.52629,-3.512,10.016,-0.85373,-1.0209,-0.12143,0.741,0.41197,-0.51554,-0.12989,2.5012,-5.8126,0.42783,-0.54584,-0.26381,1.1756,0.12706,0.53795,0.27707
9.861,0.50564,2.8443,-0.090997,0.10454,0.038168,-0.57891,-0.20642,0.16326,2.1153,0.79843,9.7493,0.00343,0.035126,-0.051778,-0.25383,-0.1791,-0.2463,1.3043,-1.1504,9.8289,0.008619,0.033051,-0.003093,-0.61135,-0.11129,-0.52699,-3.5143,10.57,-0.62927,-0.9615,-0.24905,0.84965,0.39939,-0.51303,-0.1607,1.669,-5.7757,-0.46772,-0.72151,-0.41601,1.4639,0.16148,0.52282,0.28916
