9.7138,0.73135,2.8075,-0.14465,0.090982,0.12802,-0.57146,-0.22526,0.16409,2.4646,0.80668,9.4481,-0.002446,-0.002184,-0.045424,-0.27155,-0.18264,-0.24156,1.6612,-0.4835,9.7631,-0.013468,0.041684,-0.039189,-0.64283,-0.14386,-0.4972,-2.0549,10.99,-0.81499,-0.17277,-0.33703,1.1572,0.30744,-0.57094,-0.21236,-0.75688,-7.0873,-3.5996,-0.57117,-0.53302,1.8045,0.26721,0.43786,0.3254
9.5505,0.85144,2.7473,-0.1055,0.061721,0.037896,-0.57136,-0.22401,0.16098,2.5762,0.97182,9.3648,0.025991,-0.017996,-0.039326,-0.26905,-0.18406,-0.24317,1.4889,-0.80762,9.5681,0.008569,0.019002,0.022537,-0.64074,-0.14186,-0.49815,-1.7407,10.679,-1.3035,-0.14254,-0.15845,1.3472,0.28143,-0.58457,-0.22241,-1.8632,-9.6334,-4.6263,-0.6338,-0.54951,1.911,0.31262,0.40176,0.31981
9.119,1.0326,2.7676,-0.14734,0.021542,0.034328,-0.57247,-0.22359,0.1604,2.3727,1.2574,9.4694,0.017581,-0.019543,-0.009915,-0.26909,-0.18385,-0.24135,1.7951,-0.46495,9.8651,0.092369,-0.000526,0.020056,-0.64144,-0.14223,-0.49717,-1.0686,10.786,-1.1701,-0.32391,-0.054612,1.4362,0.25349,-0.59486,-0.23453,-2.8618,-11.033,-4.617,-0.37444,-0.5889,1.8075,0.35172,0.36248,0.30942
9.5501,0.72579,2.6719,-0.19808,0.03758,0.064313,-0.57281,-0.22427,0.16147,2.4705,1.1173,9.3575,-0.023007,-0.020882,0.029532,-0.26903,-0.18569,-0.24054,1.7181,-0.7501,9.3603,-0.062432,0.002494,0.007482,-0.6422,-0.14401,-0.49729,-0.40991,10.726,-0.72162,-0.45013,0.021047,1.6008,0.22389,-0.60347,-0.24938,-3.1713,-12.316,-4.7602,-0.28321,-0.41082,1.5101,0.38409,0.32709,0.299
9.4254,0.91385,2.2096,-0.12712,-0.084907,0.068555,-0.57452,-0.22537,0.15965,2.5746,0.74841,9.4367,0.01974,-0.034917,0.049527,-0.26989,-0.18488,-0.2419,1.5814,-0.68654,9.4941,-0.092589,0.022178,0.038364,-0.64084,-0.14274,-0.50028,0.79725,8.5995,-0.3349,-0.41599,0.13919,1.5332,0.19386,-0.61335,-0.26134,-2.6604,-11.603,-4.4209,-0.3765,-0.24809,1.1657,0.40752,0.29942,0.28629
9.2075,0.66271,2.46,-0.2453,0.040141,0.10979,-0.57463,-0.22486,0.15519,2.532,1.3054,9.5629,-0.000484,-0.055854,0.077219,-0.26997,-0.18349,-0.24076,1.6783,-0.57132,9.9287,-0.070782,0.059947,0.05351,-0.64092,-0.13948,-0.50176,2.3669,5.8354,0.32993,-0.36584,0.18486,1.2991,0.16782,-0.62094,-0.27021,-3.0521,-13.111,-4.0879,-0.58177,-0.071477,0.89445,0.42483,0.27283,0.27935
9.1696,0.52948,2.5036,-0.20426,-0.020071,0.19035,-0.57706,-0.22249,0.15507,2.5741,0.9786,9.4645,-0.049313,-0.069459,0.13086,-0.27181,-0.17885,-0.24043,1.6744,-0.81283,9.2678,-0.096579,0.094667,0.099466,-0.63869,-0.13448,-0.50506,3.7298,4.1197,1.1545,-0.25366,0.14513,0.96939,0.14665,-0.62926,-0.27529,-2.9866,-14.359,-3.881,-0.43451,0.042997,0.50595,0.43733,0.25237,0.27694
9.4863,0.10909,3.2494,-0.16688,-0.081944,0.25912,-0.58037,-0.2176,0.15383,2.5569,0.95733,9.3789,-0.015236,-0.08642,0.11788,-0.27494,-0.17537,-0.23824,1.576,-0.40978,9.5332,-0.291,0.14183,0.08698,-0.63501,-0.12862,-0.50958,4.5122,4.654,1.4848,-0.15372,0.10301,0.52712,0.13215,-0.63168,-0.27795,-2.5055,-13.12,-4.3253,-0.24439,0.083693,0.011634,0.43879,0.24286,0.27876
9.5789,0.11345,1.9668,-0.13981,-0.073441,0.33294,-0.58215,-0.21165,0.15588,2.5299,0.78521,9.8664,-0.1009,-0.11618,0.049944,-0.27719,-0.17292,-0.23854,1.446,-1.3538,9.5965,-0.41473,0.19315,0.035592,-0.63165,-0.11715,-0.51553,4.552,5.577,1.4246,0.11103,0.1209,0.11626,0.12598,-0.63421,-0.27718,-2.5025,-11.44,-4.0517,0.012886,0.002805,-0.35321,0.43588,0.24385,0.28291
9.2774,-0.34552,2.4838,-0.31871,0.040301,0.36502,-0.58751,-0.20562,0.15157,2.6505,0.76325,9.4005,-0.12392,-0.15088,0.006383,-0.27958,-0.17162,-0.23467,1.68,-1.2207,9.2457,0.071022,0.20925,-0.025555,-0.62621,-0.1169,-0.52256,4.3181,5.8924,1.0894,0.21844,0.15586,-0.24168,0.13234,-0.63326,-0.27054,-2.5378,-10.155,-4.0862,0.20228,-0.065232,-0.56039,0.42905,0.25472,0.28622
