9.2498,0.18786,2.6498,-0.032538,-0.13861,0.13374,-0.58248,-0.1913,0.16728,2.9656,-0.016353,9.2233,0.043275,0.018518,-0.001567,-0.30863,-0.13346,-0.24564,1.4556,-1.0701,9.5204,-0.056846,0.058404,0.028687,-0.61986,-0.13069,-0.51865,0.25819,6.6324,0.075697,-0.23766,-0.19921,1.7923,0.22026,-0.59701,-0.2644,-3.7035,-12.704,-5.8207,-0.82278,-0.35693,1.4794,0.4021,0.30544,0.29314
9.6815,0.38216,3.2214,-0.20933,0.14432,0.062138,-0.58453,-0.18911,0.16422,2.796,0.18264,9.1892,0.086199,0.026472,0.00701,-0.30865,-0.13435,-0.24627,1.4554,-1.0022,9.5559,-0.097259,0.074708,0.039277,-0.61863,-0.12695,-0.52159,2.3472,4.33,0.21772,-0.20407,-0.20576,1.4987,0.18348,-0.61317,-0.27495,-3.6543,-14.534,-6.0041,-0.71445,-0.12702,1.0005,0.42432,0.27217,0.28849
9.6,0.31735,2.9145,-0.044182,-0.14625,0.078178,-0.58712,-0.18608,0.16369,2.8453,-0.2872,9.5762,0.04917,0.000923,0.021361,-0.30536,-0.1348,-0.24777,1.4117,-1.0846,9.6202,-0.16702,0.06435,0.047987,-0.61876,-0.12174,-0.52414,4.8262,3.2434,0.56133,-0.13594,-0.24518,1.027,0.15149,-0.62221,-0.28092,-2.876,-15.497,-4.9775,-0.28667,0.02564,0.68809,0.4352,0.25027,0.28392
9.3242,-0.062965,2.2309,-0.16562,0.077985,0.18459,-0.58747,-0.18233,0.16486,2.8206,0.036862,9.7427,0.036022,-0.094689,0.001442,-0.30828,-0.13022,-0.24581,1.299,-1.0901,10.249,-0.54722,-0.034372,0.22394,-0.61774,-0.10748,-0.5289,5.7275,3.675,0.43641,-0.00932,-0.1053,0.44389,0.13292,-0.62682,-0.28588,-2.138,-13.365,-4.653,0.014404,0.11684,0.1955,0.44023,0.23897,0.28323
9.039,-0.49053,2.2708,-0.13105,-0.042824,0.22524,-0.58986,-0.18037,0.16543,2.9294,-0.065293,9.3152,-0.080271,-0.10598,-0.003891,-0.31068,-0.13098,-0.24242,0.30315,-2.0604,8.5936,0.21666,0.12526,-0.063996,-0.61556,-0.1012,-0.53073,4.8508,5.5399,0.22919,0.20671,0.12963,-0.006719,0.12979,-0.62951,-0.28193,-2.6886,-11.377,-4.1862,0.27812,0.064134,-0.24581,0.4371,0.24356,0.28318
9.2161,-0.73007,2.5317,-0.13079,0.004614,0.21229,-0.59075,-0.17576,0.16401,3.1684,-0.064345,9.1174,-0.068505,-0.07749,0.011316,-0.31256,-0.12832,-0.24063,1.5195,-1.347,9.3917,0.063726,0.18827,0.017604,-0.61403,-0.10577,-0.53279,3.9798,6.5402,0.55575,0.24706,0.21165,-0.4012,0.13921,-0.63115,-0.27277,-2.8526,-10.86,-4.3072,0.41425,0.052686,-0.57088,0.43249,0.2567,0.28452
9.4423,-0.36725,2.1254,-0.054566,-0.031013,0.13413,-0.59379,-0.1716,0.16521,3.1883,-0.21932,9.078,-0.009959,-0.010231,0.030736,-0.31448,-0.12706,-0.24011,1.2899,-1.2886,9.9251,-0.17426,0.18223,0.001352,-0.61018,-0.10433,-0.53641,3.8665,5.4141,0.68975,0.36425,0.26853,-0.7875,0.15591,-0.62888,-0.26354,-2.8674,-10.658,-4.4264,0.50199,0.11887,-0.76964,0.42157,0.27465,0.28782
9.6193,-0.7689,2.1689,0.004808,0.048936,0.10743,-0.59455,-0.17025,0.16369,3.029,0.29078,9.3782,0.028251,0.01915,0.067975,-0.31305,-0.12783,-0.24002,1.1049,-1.3067,9.7417,-0.11067,0.11199,0.039207,-0.60665,-0.099517,-0.53901,3.2724,4.6847,0.58857,0.51466,0.23841,-1.2387,0.18335,-0.62363,-0.25144,-2.7706,-10.867,-4.7391,0.7254,0.13299,-0.99626,0.40901,0.30183,0.29037
9.7672,-0.88223,2.423,0.058332,0.020897,0.039248,-0.59452,-0.16792,0.16421,3.0429,-0.16795,9.4807,-0.031793,0.007725,0.071908,-0.31308,-0.12601,-0.24031,0.90036,-1.4419,9.8877,0.011431,0.012431,0.051435,-0.60655,-0.096796,-0.53946,1.5725,5.3618,0.25355,0.60488,0.22655,-1.6322,0.21828,-0.61248,-0.23398,-2.2012,-11.02,-4.3265,0.99447,0.1227,-1.1456,0.39115,0.33519,0.28918
9.6479,-0.94018,2.3321,0.11018,0.021585,-0.014509,-0.59516,-0.16767,0.16486,3.0439,-0.040514,9.2043,-0.029856,0.004124,0.057655,-0.31545,-0.12575,-0.24097,0.95385,-1.3645,9.8602,0.063577,-0.042133,0.035508,-0.60601,-0.097082,-0.53879,-0.53038,7.3353,-0.16601,0.65299,0.12877,-1.9104,0.25783,-0.60132,-0.21181,-2.2,-10.363,-4.1902,1.0717,0.11629,-1.2535,0.36921,0.37224,0.28379
