9.7578,0.58185,2.4863,-0.15782,0.15817,0.066061,-0.57177,-0.19027,0.19043,2.1442,0.80349,9.6817,-0.039386,-0.042387,-0.033898,-0.24913,-0.18283,-0.25349,1.0315,-1.3528,9.9067,-0.031645,0.036648,-0.035021,-0.59562,-0.11977,-0.53684,-3.6778,10.642,-0.092391,-1.1493,-0.35495,1.2946,0.39963,-0.5002,-0.17039,1.0529,-6.4219,-0.89674,-0.95434,-0.48415,1.5802,0.16694,0.52395,0.2867
9.5784,0.37638,2.3493,-0.14511,0.15435,0.061503,-0.57374,-0.19211,0.18643,2.3213,1.0568,9.4458,-0.044776,-0.03868,-0.026661,-0.25052,-0.1826,-0.25252,1.102,-1.1075,9.6786,-0.006677,0.010559,-0.032349,-0.59645,-0.12025,-0.53826,-3.6931,11.133,0.8522,-1.0754,-0.43938,1.4688,0.3774,-0.50379,-0.20456,-0.30517,-7.1063,-2.0273,-0.93637,-0.69918,1.8199,0.2145,0.49672,0.30051
9.4129,0.21342,2.6753,-0.12526,0.14893,0.066108,-0.57604,-0.18946,0.18144,2.4465,0.82433,9.3823,-0.042935,-0.056449,-0.040121,-0.25001,-0.18298,-0.25288,1.0438,-1.2722,9.6121,-0.011113,0.039634,-0.033209,-0.59393,-0.12034,-0.53851,-3.3773,10.907,1.264,-0.81934,-0.44853,1.6664,0.35101,-0.51322,-0.23719,-1.5736,-7.9779,-3.1866,-0.97568,-0.79859,1.9845,0.26911,0.46075,0.30656
9.5189,0.5389,2.5887,-0.075628,0.13823,0.096334,-0.57679,-0.1889,0.18005,2.3534,0.81235,9.3549,0.010051,-0.031769,-0.037777,-0.2514,-0.18113,-0.25416,0.96576,-1.2623,9.7037,-1.7e-05,0.037612,-0.01026,-0.59358,-0.1197,-0.53901,-2.9506,10.729,1.2502,-0.50214,-0.41647,1.8431,0.32113,-0.52476,-0.26098,-2.468,-9.5111,-3.6243,-0.89804,-0.84967,2.0442,0.32391,0.41249,0.30575
9.459,0.50949,2.6552,-0.076553,0.11277,0.067255,-0.58002,-0.18809,0.1753,2.2165,1.0755,9.5862,0.002453,-0.03149,-0.000348,-0.25272,-0.18282,-0.25473,1.0724,-0.93746,9.7143,-0.035998,0.030294,0.001225,-0.59221,-0.12077,-0.54195,-1.6048,8.889,1.182,-0.093695,-0.19329,1.9061,0.28725,-0.54556,-0.27533,-3.8756,-12.666,-5.2031,-1.0841,-0.79165,1.8223,0.36676,0.36205,0.29872
9.5922,0.4628,2.9469,-0.16557,0.06597,0.065537,-0.58056,-0.18697,0.17283,2.2315,1.0292,9.6274,0.004754,-0.048028,0.029775,-0.25273,-0.18061,-0.25464,1.112,-1.2726,9.6425,-0.032691,0.01892,0.017967,-0.59166,-0.11791,-0.54365,-0.20189,6.344,1.273,0.072666,-0.10356,1.8974,0.25136,-0.56865,-0.28029,-3.9328,-14.392,-7.323,-1.1242,-0.43205,1.3066,0.39871,0.31597,0.29527
9.6586,0.21115,2.7517,-0.1243,-0.006804,0.078663,-0.58233,-0.18629,0.17262,2.447,0.84305,9.5185,-0.037304,-0.069233,0.017569,-0.25501,-0.18195,-0.2537,1.036,-0.98562,9.6021,-0.072407,0.015515,0.038234,-0.59195,-0.11724,-0.54444,2.4879,3.2655,1.0078,-0.029452,-0.20975,1.5553,0.21289,-0.59113,-0.28326,-2.9314,-15.936,-7.0712,-0.66277,-0.18751,0.87982,0.41516,0.2842,0.29118
9.5921,0.35962,2.8119,-0.10834,-0.051372,0.10624,-0.58178,-0.18493,0.17033,2.381,0.89601,9.5961,-0.017111,-0.094729,0.038605,-0.25631,-0.17698,-0.25503,0.90764,-1.4318,9.6373,-0.11,0.011848,0.04782,-0.59206,-0.11305,-0.54646,4.7601,2.9675,0.89617,-0.054372,-0.25514,1.066,0.1778,-0.60421,-0.28873,-1.3972,-13.155,-5.5137,0.2509,0.063643,0.48774,0.42765,0.27004,0.28557
9.3529,0.03675,2.5095,-0.14187,-0.028258,0.15529,-0.58376,-0.18258,0.17132,2.2962,0.70167,9.6749,-0.06049,-0.12991,0.057409,-0.26192,-0.17591,-0.25276,3.1281,1.3598,11.737,-0.67524,-0.1755,0.41504,-0.59037,-0.10386,-0.54816,5.9201,3.9848,0.86585,0.16172,-0.058252,0.49398,0.157,-0.61386,-0.29049,-2.1796,-11.287,-4.4834,0.23657,0.21688,0.087494,0.43126,0.26811,0.28345
9.1137,-0.161,2.4169,-0.25105,0.086938,0.20933,-0.58598,-0.17958,0.16782,2.4816,0.71208,9.5254,-0.089313,-0.17587,0.044093,-0.26721,-0.1752,-0.25163,0.11852,-3.5929,7.927,0.78409,0.080375,-0.17927,-0.59115,-0.096804,-0.5484,5.1359,5.1169,0.22608,0.36596,0.09207,-0.020045,0.1532,-0.61914,-0.2835,-2.8319,-11.794,-4.1147,0.39338,0.2231,-0.17121,0.42711,0.27391,0.28267
9.0073,-0.40617,2.8025,-0.21495,0.079767,0.224,-0.58847,-0.17711,0.16417,2.8081,0.6028,9.0627,-0.12091,-0.12631,0.02953,-0.27117,-0.17087,-0.24958,1.085,-2.1793,8.9782,-0.3648,0.11354,0.1228,-0.58951,-0.10699,-0.55118,4.8102,4.9488,0.81219,0.39839,0.13426,-0.53163,0.16068,-0.61961,-0.27353,-2.6517,-11.841,-3.6486,0.54836,0.24217,-0.49082,0.41995,0.28644,0.2822
9.3225,-0.1698,2.3438,-0.054463,0.066207,0.16502,-0.59117,-0.17362,0.16187,2.735,0.65064,9.1961,0.006902,-0.016875,0.036171,-0.27289,-0.17068,-0.2476,1.0382,-1.0886,10.098,-0.23819,0.15539,0.017116,-0.58684,-0.099524,-0.55328,4.0515,4.353,0.88013,0.51465,0.18172,-1.0043,0.1811,-0.61447,-0.26224,-2.712,-12.065,-3.5979,0.66183,0.21272,-0.81416,0.41021,0.30793,0.28643
