9.3463,0.20041,2.5894,-0.1827,-0.061482,0.15013,-0.5828,-0.21451,0.14979,2.4827,0.88235,9.5874,-0.12834,-0.15299,0.047051,-0.26681,-0.16415,-0.24613,1.2351,-1.2891,9.384,0.004043,0.071304,0.025202,-0.63514,-0.13495,-0.51036,5.5159,4.7129,-0.41324,0.21194,0.027691,0.058038,0.1325,-0.62768,-0.28101,-2.3052,-12.045,-4.0872,0.22867,0.11997,-0.11943,0.42531,0.28458,0.28133
9.0844,0.083243,2.7732,-0.24477,-0.099551,0.22497,-0.5833,-0.20983,0.15082,2.5705,0.50578,9.2509,-0.081297,-0.13374,0.02538,-0.27036,-0.16215,-0.24415,1.405,-1.0526,9.7199,-0.16589,0.12352,-0.006617,-0.63343,-0.13212,-0.51401,4.6963,5.9675,0.10917,0.3165,0.19674,-0.38519,0.13753,-0.62943,-0.27429,-2.1992,-11.516,-3.8599,0.41508,0.12782,-0.42562,0.42066,0.2942,0.28153
8.9351,-0.18072,2.3824,-0.21171,-0.032028,0.20827,-0.58593,-0.20559,0.1496,2.6042,0.88097,9.3743,-0.084651,-0.085984,0.027501,-0.27368,-0.16118,-0.24279,1.4974,-0.99006,9.7764,-0.080214,0.13612,0.032398,-0.63114,-0.12868,-0.51626,3.989,5.6186,0.36546,0.28968,0.2127,-0.82719,0.15735,-0.6262,-0.26409,-2.6563,-11.596,-3.9276,0.48564,0.21249,-0.68732,0.40996,0.3134,0.28497
9.0696,-0.019527,2.5635,-0.090766,0.023791,0.14621,-0.58773,-0.2019,0.14883,2.7068,0.61303,9.1307,-0.089284,-0.013567,0.01545,-0.27636,-0.15903,-0.24142,1.634,-0.93189,9.4719,-0.051975,0.13135,0.050134,-0.62774,-0.12878,-0.51899,3.2371,5.2099,0.54588,0.38591,0.17044,-1.2484,0.18374,-0.61848,-0.25479,-2.5868,-10.522,-3.535,0.63753,0.18088,-0.8562,0.39552,0.3376,0.28739
9.7609,-0.24122,2.8882,-0.10538,0.012529,0.14996,-0.5884,-0.19928,0.14905,2.7293,0.64138,9.2816,-0.064971,0.022691,0.024347,-0.27746,-0.15784,-0.24241,1.4493,-1.2955,9.6465,-0.062499,0.10387,0.044677,-0.62591,-0.12518,-0.52279,1.6269,5.9242,0.38519,0.542,0.18841,-1.6055,0.21942,-0.60869,-0.23857,-1.9421,-10.091,-3.8591,0.76107,0.19455,-0.90376,0.37854,0.36486,0.285
9.9614,-0.55296,2.6265,-0.028335,-0.007322,0.11458,-0.58946,-0.19654,0.1494,2.6066,0.41158,9.6687,-0.003774,-0.009029,0.057421,-0.27604,-0.15782,-0.24259,1.259,-1.1976,9.7275,-0.070735,0.072116,0.012762,-0.62288,-0.12321,-0.52281,-0.39726,7.0735,-0.15945,0.65513,0.20757,-1.8671,0.25804,-0.59462,-0.2201,-2.1529,-10.717,-3.8719,0.87193,0.1128,-1.1125,0.35881,0.39635,0.28043
9.9,-0.81271,2.8631,-0.004833,-0.054758,0.060094,-0.5889,-0.19473,0.14995,2.6348,0.5701,9.48,0.010591,-0.045508,0.025119,-0.27588,-0.15758,-0.24194,1.32,-1.3173,9.931,-0.064197,0.029765,-0.042073,-0.62127,-0.12301,-0.52337,-2.2792,8.2377,-0.54369,0.78916,0.15279,-1.9943,0.29595,-0.57886,-0.19452,-1.8248,-11.675,-3.7195,0.98536,0.28725,-1.3188,0.33252,0.43269,0.27304
9.6324,-0.63293,2.907,0.063863,-0.10589,0.027558,-0.58796,-0.19402,0.15242,2.6956,0.57302,9.3783,0.019965,-0.049441,-0.022988,-0.27578,-0.15743,-0.24259,1.2005,-1.2875,9.8969,-0.011432,-0.030728,-0.043933,-0.6207,-0.12201,-0.5221,-3.2471,8.9994,-0.654,0.48295,-0.010121,-2.08,0.33325,-0.56253,-0.1736,-1.4507,-12.006,-3.6169,0.97179,0.44192,-1.5486,0.29879,0.47029,0.26471
9.47,-0.36426,2.7434,0.11061,-0.20262,-0.005721,-0.58743,-0.19311,0.15731,2.627,0.6335,9.4073,0.013288,-0.046395,-0.07805,-0.27679,-0.15973,-0.23986,1.356,-0.90169,9.6481,0.052806,-0.071279,-0.084484,-0.62192,-0.1247,-0.52121,-4.0063,8.5233,-0.53368,0.41,-0.0625,-2.1192,0.36848,-0.54568,-0.15888,-0.84832,-10.623,-2.714,0.59588,0.63865,-1.7529,0.25235,0.5039,0.25898
9.3522,-0.23603,2.4076,0.12811,-0.20096,-0.067744,-0.58436,-0.19391,0.16163,2.625,0.50979,9.4189,0.051035,-0.026999,-0.076496,-0.27648,-0.16156,-0.23929,1.3493,-1.232,9.7099,0.015096,-0.079429,-0.070447,-0.62329,-0.12571,-0.51847,-4.7435,11.315,0.31136,0.66834,-0.10099,-1.9062,0.39991,-0.53027,-0.1389,0.1016,-7.9288,-1.0097,0.39303,0.64465,-1.7981,0.20264,0.52923,0.25824
