9.219,-0.099796,2.659,-0.21364,0.098337,0.22847,-0.59445,-0.18398,0.15463,2.7169,0.48788,9.4406,-0.036307,-0.11953,0.096755,-0.29207,-0.17652,-0.23509,1.3329,-1.2948,9.489,-0.18717,0.076802,0.044396,-0.62524,-0.12557,-0.51752,5.2216,2.5917,2.0754,0.15752,-0.19145,0.38222,0.15368,-0.61843,-0.28646,-2.4786,-13.216,-4.4403,0.30036,0.030014,0.29908,0.44741,0.22764,0.27982
8.5475,-0.14708,2.8625,-0.29682,-0.006142,0.29259,-0.59676,-0.17777,0.15193,2.8834,0.97881,9.196,-0.059023,-0.11819,0.031237,-0.29371,-0.17508,-0.23171,1.3714,-1.1399,9.6336,-0.17774,0.14879,0.012782,-0.62164,-0.12167,-0.52096,3.4604,7.6134,1.2017,0.57719,-0.0311,0.015572,0.14947,-0.62544,-0.27703,-2.9695,-11.355,-3.9879,0.14462,0.059565,-0.20579,0.44958,0.23069,0.2809
9.2342,-0.68037,1.4466,-0.29754,0.026332,0.32708,-0.59887,-0.17271,0.15276,2.9815,0.91097,9.1842,-0.10927,-0.093941,0.065578,-0.29606,-0.17361,-0.22941,1.5304,-1.3443,9.4391,-0.20382,0.20336,0.022609,-0.61811,-0.11568,-0.52573,3.6309,7.4754,0.30491,0.50187,-0.018926,-0.18561,0.14767,-0.63164,-0.2659,-2.8802,-11.233,-4.9049,0.30661,0.14893,-0.46886,0.44242,0.24021,0.28288
9.4391,-0.76174,2.8653,-0.26302,-0.3156,0.27944,-0.60111,-0.17017,0.15103,3.1065,0.68355,9.0843,-0.084032,-0.043305,0.09586,-0.29762,-0.17079,-0.22903,1.3112,-1.3576,9.348,-0.23633,0.21642,0.041967,-0.61324,-0.10934,-0.53144,4.88,4.0103,-0.3265,0.57925,0.03545,-0.66426,0.1567,-0.6337,-0.2523,-2.8808,-11.652,-4.8164,0.75656,0.062006,-0.7265,0.43419,0.25933,0.28651
9.4387,-0.74034,3.0743,-0.22013,0.16516,0.11329,-0.60327,-0.1654,0.14849,2.9609,0.67723,9.3847,-0.02818,0.008625,0.090324,-0.298,-0.16751,-0.23066,1.0816,-1.4649,10.192,-0.19448,0.15398,0.041795,-0.60968,-0.104,-0.53568,4.002,3.2725,-0.4934,0.81413,0.1197,-1.2691,0.18127,-0.63307,-0.23323,-3.0752,-11.54,-4.5803,0.9936,0.14558,-1.024,0.41795,0.28975,0.28463
9.3225,-0.74186,1.8274,-0.033987,0.16323,0.022276,-0.60335,-0.16504,0.14956,2.9586,0.67699,9.4333,-0.015484,0.025336,0.084084,-0.29811,-0.1656,-0.22992,0.77449,-1.3781,10.083,-0.14377,0.040134,0.014165,-0.60706,-0.09929,-0.5387,1.4649,5.5656,-0.63691,0.85013,0.12501,-1.7662,0.21698,-0.62503,-0.20971,-3.104,-11.07,-4.1463,1.096,0.1861,-1.2519,0.4001,0.32924,0.28226
9.475,-1.2496,2.5192,0.049881,-0.094765,-0.005651,-0.60231,-0.16387,0.14892,3.0914,0.64542,8.9503,0.017372,0.047171,0.0457,-0.2981,-0.16522,-0.22967,0.94066,-1.4949,9.7653,0.058602,-0.04162,-0.011341,-0.60632,-0.098435,-0.53642,-1.1535,7.7603,-0.63938,0.67323,0.071779,-2.0855,0.25604,-0.60981,-0.18604,-2.7293,-11.216,-3.6771,0.99528,0.12357,-1.4368,0.37673,0.3692,0.27904
9.5565,-1.0598,3.0508,0.1322,0.053164,-0.041702,-0.60249,-0.16618,0.14812,3.0582,0.61507,9.2052,0.048478,0.087291,-0.004141,-0.2974,-0.16491,-0.23119,1.1943,-1.5446,9.6624,0.067914,-0.024824,-0.029773,-0.60638,-0.10207,-0.53519,-2.7048,8.9372,-0.16912,0.55768,-0.11396,-2.2056,0.29943,-0.59252,-0.16744,-3.2387,-11.626,-3.0369,0.7467,0.24811,-1.6612,0.34494,0.41277,0.27602
9.3641,-0.73245,3.1037,0.314,-0.22873,-0.11594,-0.60088,-0.16574,0.15047,2.8878,0.76375,9.5402,0.10139,0.082477,-0.031278,-0.29476,-0.16742,-0.23308,1.1405,-1.357,9.4774,0.009457,-0.013968,-0.050125,-0.60742,-0.10295,-0.53333,-3.3769,8.4736,-1.1425,0.53861,-0.25016,-2.3028,0.3399,-0.57365,-0.15201,-2.2462,-10.037,-1.8429,0.4793,0.33445,-1.8432,0.30515,0.45346,0.27757
9.3573,-0.77543,2.7452,0.17611,0.11064,-0.070186,-0.60078,-0.16417,0.15491,2.747,1.0481,9.4142,0.1014,0.056642,-0.056302,-0.29249,-0.16917,-0.23447,1.033,-1.3669,9.8476,0.048169,-0.01619,-0.11283,-0.60745,-0.10449,-0.53405,-5.1531,10.541,-2.2534,0.49085,-0.11184,-2.1479,0.37792,-0.55645,-0.13616,-1.0894,-8.596,-0.92302,0.12975,0.36033,-1.897,0.25759,0.48377,0.28199
9.5963,-0.62213,2.8375,0.18552,-0.18259,-0.081647,-0.59809,-0.1653,0.15745,2.7771,0.663,9.3252,0.059148,0.061408,-0.022189,-0.28928,-0.17068,-0.2353,1.2235,-1.5179,9.6184,0.04473,-0.029042,-0.11458,-0.60891,-0.10781,-0.53302,-6.0099,12.998,-2.2058,0.53116,0.092134,-1.7647,0.40864,-0.54261,-0.11736,-0.39763,-6.8801,-1.2055,0.09619,0.34467,-1.8151,0.21162,0.50368,0.28811
9.7085,-0.51944,2.8689,0.2029,-0.35619,-0.12281,-0.59463,-0.16546,0.16702,2.707,0.45418,9.3918,0.10769,0.027298,-0.070827,-0.28952,-0.17391,-0.23539,1.2769,-1.2991,9.3562,0.003778,-0.049422,-0.1164,-0.60783,-0.112,-0.53146,-5.8926,14.791,-2.3554,0.98635,0.16401,-1.2468,0.436,-0.53428,-0.091462,1.659,-4.5751,-0.86574,0.30001,0.17049,-1.5744,0.17263,0.5196,0.29081
9.7384,-0.46059,2.9143,0.21219,-0.37616,-0.20935,-0.59082,-0.16695,0.17796,2.6756,1.1647,9.3681,0.14011,0.019875,-0.11195,-0.28684,-0.17721,-0.23673,1.0568,-1.0878,9.8553,-0.032324,-0.069353,-0.1024,-0.60821,-0.11292,-0.52907,-5.3742,16.131,-1.281,0.55614,0.099562,-0.71222,0.45115,-0.53199,-0.065466,3.7642,-4.5337,-0.57605,0.36817,0.037772,-1.1658,0.1443,0.53015,0.28719
9.3535,-0.196,2.361,0.30286,-0.45646,-0.32384,-0.58637,-0.17227,0.1907,2.6959,0.89551,9.3768,0.10799,0.03764,-0.10451,-0.28526,-0.18081,-0.23697,0.85215,-1.2403,10.17,0.077926,-0.17331,-0.079602,-0.61118,-0.11501,-0.52803,-4.7075,14.022,-1.9781,0.15999,0.18102,-0.11126,0.45775,-0.52861,-0.055021,4.4445,-5.3361,-0.61155,0.11043,0.1074,-0.77152,0.1259,0.53735,0.2862
