9.3396,0.21649,2.3204,-0.097491,-0.11155,0.075699,-0.58167,-0.19884,0.17191,2.4622,0.56663,9.7217,-0.045593,-0.075158,0.075043,-0.27236,-0.16569,-0.24619,1.4297,-1.0525,9.456,-0.058678,0.027142,0.033944,-0.62721,-0.12593,-0.51561,4.5029,3.8749,1.863,-0.12129,-0.12482,0.75743,0.16022,-0.61536,-0.28732,-2.1117,-12.896,-4.3193,0.079889,0.076803,0.47572,0.42807,0.27652,0.27497
9.3078,-0.13955,2.4895,-0.17103,-0.083998,0.15573,-0.58255,-0.19704,0.17322,2.5415,0.62641,9.3968,-0.097257,-0.09834,0.034455,-0.27494,-0.16384,-0.24312,1.5321,-1.0773,9.458,-0.057896,0.0661,-0.005692,-0.62597,-0.12493,-0.51608,4.7135,4.704,1.101,0.16036,-0.033141,0.32232,0.14705,-0.62096,-0.28542,-2.2312,-12.897,-3.9852,0.067955,0.13126,0.027548,0.43163,0.27337,0.27568
9.3239,-0.10086,2.0422,-0.19712,-0.057891,0.15921,-0.58281,-0.19431,0.17359,2.6832,0.43344,9.1926,-0.068188,-0.080848,0.011182,-0.27774,-0.16125,-0.24384,1.5147,-0.92673,9.4942,-0.089164,0.11053,0.034115,-0.62586,-0.12322,-0.51878,4.7532,5.5231,0.75578,0.2856,0.049153,-0.12167,0.1467,-0.62382,-0.28159,-2.1253,-11.894,-4.6605,0.16118,0.1768,-0.30533,0.42903,0.27835,0.27924
9.3679,-0.13926,2.2959,-0.16081,-0.034764,0.15917,-0.58416,-0.19168,0.17352,2.5854,0.74742,9.4389,-0.062721,-0.033055,0.025651,-0.28003,-0.16065,-0.2428,1.4051,-1.009,9.6089,-0.088685,0.12086,0.01025,-0.6219,-0.11982,-0.52309,4.2589,5.7316,0.65558,0.35993,0.1221,-0.55171,0.1553,-0.62443,-0.27206,-2.4678,-10.825,-4.3721,0.39008,0.29145,-0.52932,0.42045,0.29053,0.28474
9.4726,-0.15421,2.1175,-0.12227,0.012552,0.09701,-0.58678,-0.18823,0.17258,2.7224,0.52278,9.2662,-0.045813,-0.009695,0.066528,-0.28269,-0.15882,-0.24377,1.3709,-1.0285,9.7848,-0.065692,0.094002,0.019922,-0.62177,-0.11799,-0.52553,3.5589,5.3014,0.62698,0.45391,0.093879,-0.98786,0.17621,-0.62119,-0.2589,-2.6767,-10.572,-3.9416,0.6261,0.26664,-0.77961,0.4072,0.31368,0.28682
9.6055,-0.32645,2.3114,-0.06398,0.051122,0.054989,-0.58688,-0.18727,0.17081,2.6828,0.64653,9.2471,-0.004475,0.018564,0.069904,-0.2828,-0.15741,-0.24315,1.2806,-0.91636,9.7692,-0.058018,0.072734,0.037536,-0.61924,-0.11471,-0.52537,2.5113,5.4192,0.1556,0.56906,0.10543,-1.3725,0.20389,-0.61596,-0.2461,-2.3464,-10.283,-3.6812,0.83867,0.21294,-0.89733,0.39408,0.33856,0.28726
9.754,-0.40203,2.3867,0.008481,0.020509,0.009636,-0.58725,-0.18663,0.17133,2.6399,0.67409,9.558,0.006425,0.032484,0.053888,-0.28124,-0.15598,-0.24283,1.2126,-1.0446,9.7264,-0.037255,0.030915,0.030378,-0.61793,-0.11279,-0.527,0.63005,6.4634,-0.21348,0.72392,0.12709,-1.6738,0.23655,-0.60503,-0.2283,-2.1826,-11.062,-3.3668,0.96646,0.16877,-1.0183,0.37544,0.3719,0.28324
9.8279,-0.5139,2.4238,0.030016,-0.030918,-0.006523,-0.58795,-0.18531,0.17103,2.6181,0.49503,9.4866,0.03413,0.018303,0.053554,-0.28188,-0.15573,-0.24261,1.2541,-1.1299,9.7627,-0.029757,0.015989,0.014462,-0.61526,-0.11095,-0.52666,-0.93879,7.7191,-0.66656,0.81572,0.095913,-1.9014,0.27182,-0.59256,-0.20391,-2.0185,-11.286,-3.6784,0.92064,0.221,-1.216,0.35243,0.40721,0.27663
9.6415,-0.54941,2.4147,0.090718,-0.069734,-0.061013,-0.58776,-0.18521,0.17211,2.6449,0.52905,9.4699,0.014361,-0.015413,0.033983,-0.28083,-0.15624,-0.24254,1.142,-1.1488,9.8054,-0.032168,-0.015195,0.003763,-0.61682,-0.11091,-0.52498,-2.4521,8.5531,-0.65285,0.73231,-0.037119,-2.0539,0.30795,-0.57656,-0.1808,-1.7339,-11.527,-3.2708,0.72132,0.33995,-1.4056,0.32149,0.44161,0.27272
9.5003,-0.54753,2.2271,0.13507,-0.069044,-0.046387,-0.58582,-0.18701,0.17545,2.6057,0.52428,9.455,0.01652,-0.001546,0.003799,-0.28182,-0.15699,-0.24414,1.264,-1.193,9.7493,0.00705,-0.030466,-0.035052,-0.61685,-0.11077,-0.52561,-3.5056,9.826,-1.1406,0.57064,-0.075118,-2.0309,0.34442,-0.56139,-0.16006,-1.4042,-11.89,-2.534,0.73581,0.36828,-1.6824,0.28253,0.477,0.26907
