9.1246,0.36856,2.6437,-0.28283,-0.13395,0.27152,-0.58512,-0.20452,0.16649,2.793,1.2365,9.1758,-0.07373,-0.065237,0.13582,-0.29111,-0.18354,-0.23139,1.976,-0.79183,9.4645,-0.17595,0.18957,0.073117,-0.65143,-0.15509,-0.48904,4.2777,4.6919,0.21409,0.2051,0.25776,-0.7726,0.16384,-0.63359,-0.24852,-3.6108,-11.05,-3.9248,0.44324,0.10741,-1.0273,0.43694,0.2535,0.2833
9.3692,0.048327,2.5688,-0.14527,0.046237,0.065746,-0.58584,-0.20053,0.16334,2.798,1.205,9.183,-0.042967,-0.016643,0.13938,-0.29356,-0.17958,-0.23056,1.6979,-0.92029,10.069,-0.074559,0.14892,0.085412,-0.64924,-0.15061,-0.49307,3.1373,4.3115,0.42419,0.31332,0.2473,-1.2942,0.19153,-0.6279,-0.23842,-3.3392,-9.8706,-3.9768,0.58833,0.096906,-1.2134,0.42171,0.28369,0.28928
9.4269,-0.34501,2.6264,-0.008168,0.075997,0.013817,-0.58771,-0.19819,0.16352,2.8761,1.1642,9.0861,0.000408,0.02569,0.13214,-0.29656,-0.17772,-0.23296,1.7881,-0.67441,9.5036,-0.045439,0.094142,0.065963,-0.64591,-0.14788,-0.49436,1.2068,4.8744,0.28725,0.47598,0.30407,-1.7851,0.23075,-0.61404,-0.22371,-2.9508,-10.545,-3.972,0.84962,-0.026682,-1.3398,0.40134,0.32005,0.28981
9.7538,-0.5405,2.6873,0.056313,0.11052,0.008314,-0.58912,-0.19749,0.16211,2.8112,1.0757,9.3453,0.014567,0.060425,0.071728,-0.29624,-0.1755,-0.23402,1.7911,-1.0217,9.5415,-0.04651,0.075149,0.035862,-0.64464,-0.14636,-0.49647,-0.95652,6.9531,-0.23868,0.60241,0.28368,-2.0601,0.27373,-0.59695,-0.20371,-2.6296,-10.618,-4.9081,1.0134,0.015467,-1.4106,0.37951,0.35749,0.28497
9.8738,-0.39324,2.6743,0.11014,0.01616,0.016105,-0.58801,-0.19603,0.16053,2.7339,0.98749,9.5291,0.019741,0.008901,0.048271,-0.29815,-0.17688,-0.23604,1.6421,-0.9584,9.834,-0.06552,0.059627,0.003972,-0.64245,-0.14436,-0.49792,-3.3708,8.5125,-0.60401,0.52293,0.15192,-2.2741,0.3172,-0.57752,-0.18119,-2.4065,-11.62,-4.8323,0.73406,0.29908,-1.5112,0.35127,0.39854,0.28039
9.7539,-0.40801,2.9045,0.11716,-0.037868,-0.001894,-0.58879,-0.19545,0.16346,2.6328,1.1842,9.4662,0.019997,-0.019859,-0.007007,-0.29697,-0.17636,-0.2356,1.6862,-1.0021,9.718,-0.067905,0.010069,-0.047346,-0.64106,-0.14313,-0.49788,-4.0055,9.7342,-0.99324,0.43937,0.035252,-2.2941,0.35916,-0.55694,-0.16111,-2.4289,-11.741,-4.4744,0.43582,0.54006,-1.7675,0.31491,0.43564,0.28397
9.6049,-0.44341,2.7913,0.055535,-0.037298,0.014414,-0.58661,-0.19387,0.16663,2.6773,1.07,9.5097,-0.031792,-0.043067,-0.0405,-0.29825,-0.17766,-0.23564,1.764,-0.86863,9.5507,-0.00806,-0.006038,-0.091432,-0.64128,-0.14583,-0.49732,-5.4782,11.475,-0.82215,0.22983,0.12442,-2.076,0.39676,-0.53674,-0.14321,-1.7723,-9.6125,-2.9784,0.45988,0.6293,-1.9519,0.26993,0.47131,0.28929
9.4712,-0.3681,2.7534,0.074805,-0.1975,-0.023187,-0.58537,-0.19344,0.16977,2.7182,1.1071,9.3692,-0.005779,-0.073344,-0.067543,-0.29742,-0.17769,-0.23456,1.7738,-0.90515,9.5759,-0.001007,0.001381,-0.087877,-0.64114,-0.14739,-0.49701,-6.1363,11.793,-0.42305,0.17922,0.25528,-1.79,0.43081,-0.5187,-0.13165,0.16008,-6.0858,-1.5019,0.562,0.65451,-1.8444,0.22079,0.50043,0.28731
9.5396,-0.12394,2.6959,0.11325,-0.34012,-0.080877,-0.58317,-0.19498,0.17821,2.8278,0.9363,9.0921,-0.006965,-0.057758,-0.11192,-0.29902,-0.17941,-0.23332,1.7226,-0.93905,9.6637,-0.012725,-0.026915,-0.1233,-0.64172,-0.14867,-0.49588,-6.445,13.831,-0.12384,1.0188,0.32152,-1.422,0.45772,-0.50975,-0.10555,2.2632,-3.4864,0.019843,0.64846,0.41371,-1.5054,0.17888,0.52413,0.28168
9.3689,0.033127,2.6657,0.19174,-0.48007,-0.18506,-0.57711,-0.19668,0.19124,2.7715,1.1368,9.2336,0.088706,-0.016025,-0.17382,-0.29836,-0.18146,-0.23351,1.6588,-0.73264,9.8156,0.016615,-0.072026,-0.11894,-0.64243,-0.1515,-0.49508,-6.0618,16.114,-0.48627,0.75036,0.15131,-0.80419,0.47593,-0.5074,-0.075234,4.0162,-3.7286,0.72117,0.52917,0.2429,-1.0005,0.15234,0.53735,0.27356
