9.3539,0.50925,3.0261,-0.11852,-0.020883,-0.028796,-0.58771,-0.21229,0.12645,2.5697,0.88235,9.487,-0.038303,-0.020983,-0.019055,-0.27051,-0.16451,-0.24263,1.6474,-0.65938,9.6735,-0.017257,-0.020261,0.032236,-0.63319,-0.13993,-0.50804,-0.82714,8.8599,0.3414,-0.44229,-0.21762,1.8473,0.2513,-0.56874,-0.28112,-2.7582,-12.692,-5.1216,-0.60415,-0.4655,1.6681,0.37024,0.36681,0.28827
9.145,0.54733,3.1889,-0.039782,-0.002159,0.006787,-0.58762,-0.21213,0.12551,2.6967,0.87294,9.4245,-0.012871,-0.032884,0.034043,-0.26998,-0.16257,-0.24212,1.5946,-1.1206,9.7517,0.018239,-0.023279,0.044575,-0.63482,-0.13636,-0.50772,1.0417,5.8586,0.59231,-0.075035,-0.013134,1.7298,0.2174,-0.58534,-0.28998,-3.4038,-13.383,-5.3136,-0.8891,-0.37501,1.2699,0.399,0.32963,0.28335
9.0849,0.36316,3.0455,-0.058868,0.031949,0.074994,-0.58843,-0.20965,0.12573,2.6482,0.68876,9.4088,0.028564,-0.016263,0.023086,-0.27141,-0.16116,-0.24196,1.7259,-0.84875,9.458,-0.014864,0.001809,0.005797,-0.63421,-0.13625,-0.5082,3.0228,4.2006,0.75397,-0.047059,0.047319,1.4881,0.18458,-0.60153,-0.29255,-2.9726,-15.388,-5.2819,-0.42977,-0.057821,0.88188,0.41639,0.30002,0.27805
9.0543,0.12683,2.9169,-0.095297,0.040204,0.1442,-0.58913,-0.20741,0.12528,2.6501,0.5462,9.8019,-0.056293,-0.053885,0.06359,-0.27317,-0.16062,-0.24311,1.7194,-1.2224,9.347,-0.081677,0.077715,0.042935,-0.63435,-0.13518,-0.51102,4.5668,3.5287,1.476,-0.075145,0.006706,0.9741,0.15686,-0.61161,-0.29411,-2.3695,-13.721,-4.1615,0.17045,0.088112,0.55815,0.42739,0.28532,0.274
9.1138,0.096808,2.8947,-0.21259,0.004328,0.21807,-0.59185,-0.20574,0.12245,2.6533,0.66677,9.4428,-0.076771,-0.076968,0.039634,-0.27603,-0.15806,-0.24254,1.4731,-1.2678,9.613,-0.3166,0.043605,0.09904,-0.63374,-0.12789,-0.51385,5.116,4.0798,1.1413,0.15295,0.044539,0.41855,0.13912,-0.61809,-0.29493,-2.4277,-12.961,-3.6225,0.055749,0.21839,0.1134,0.429,0.2815,0.27332
9.1643,-0.37704,2.713,-0.28129,-0.14657,0.23137,-0.59333,-0.20161,0.12521,2.7662,0.43676,9.3744,-0.10973,-0.078785,0.026545,-0.27784,-0.15601,-0.24189,0.66603,-1.9981,8.88,0.36118,0.15497,-0.050377,-0.63162,-0.12534,-0.51697,4.7197,5.4076,0.72673,0.32929,0.17101,-0.0056,0.13691,-0.6228,-0.28629,-2.5003,-11.48,-3.8439,0.21921,0.20665,-0.22992,0.42642,0.28583,0.27543
9.2598,-0.48307,3.101,-0.24048,-0.15162,0.19956,-0.59332,-0.1956,0.12557,2.8586,0.45199,9.234,-0.064588,-0.061339,0.001382,-0.28206,-0.15316,-0.24244,1.1513,-1.0326,9.3302,-0.2008,0.16774,-0.06844,-0.63036,-0.12602,-0.51954,4.1045,6.034,1.0138,0.36072,0.17543,-0.4413,0.14554,-0.62522,-0.27687,-2.5967,-10.837,-3.9334,0.34759,0.28416,-0.49652,0.42126,0.29769,0.27838
9.5146,-0.17396,3.1049,-0.099558,-0.10341,0.11476,-0.59636,-0.19312,0.12679,2.8065,0.62209,9.1592,0.025535,0.007379,-0.011431,-0.28216,-0.15311,-0.23958,1.4528,-0.99406,9.9747,-0.10911,0.11042,-0.020685,-0.62625,-0.12458,-0.52329,3.7956,5.0581,0.91113,0.44075,0.11448,-0.84429,0.16164,-0.62322,-0.26684,-2.6862,-10.718,-3.6656,0.63355,0.22541,-0.70561,0.40967,0.31676,0.28246
9.47,-0.31303,2.7679,-0.042584,0.019247,0.073249,-0.59602,-0.19028,0.12814,2.6656,0.77304,9.526,-0.014158,0.009295,0.010254,-0.28235,-0.15438,-0.24087,1.3996,-1.1003,9.7875,-0.088044,0.057569,0.002172,-0.62366,-0.12245,-0.52461,2.9964,4.9136,0.63261,0.61186,0.099411,-1.2697,0.18796,-0.61938,-0.25103,-2.3184,-10.512,-3.2853,0.78608,0.15096,-0.86222,0.39642,0.34248,0.28155
9.417,-0.43908,2.901,0.022505,-0.029149,0.037975,-0.59741,-0.19012,0.12754,2.7507,0.55862,9.2484,-0.029878,0.004644,0.076137,-0.28431,-0.15232,-0.24063,1.2975,-1.1966,9.6434,0.008697,0.030068,0.030454,-0.62306,-0.1213,-0.52537,1.2419,5.8917,0.041043,0.69889,0.10344,-1.6383,0.22067,-0.61254,-0.23095,-2.2898,-11.199,-3.5332,0.82555,0.16327,-0.96986,0.37909,0.37309,0.27695
