9.4218,0.28979,2.4176,-0.071109,0.019718,-0.01595,-0.57349,-0.20358,0.17994,2.2789,0.68296,9.7837,0.017258,0.034882,-0.055031,-0.26734,-0.16697,-0.24598,1.776,-0.97182,9.2687,-0.021221,0.064702,-0.059449,-0.63325,-0.14286,-0.50202,-3.8057,10.409,-0.72739,-1.0872,-0.21183,0.85344,0.42911,-0.51106,-0.11684,3.5692,-5.2757,0.81619,-0.41133,-0.16025,0.90487,0.11886,0.55527,0.24214
9.504,0.28961,2.2988,-0.11566,0.021554,0.034142,-0.57537,-0.20362,0.17744,2.3118,0.82005,9.5172,-0.039266,0.010264,-0.056458,-0.26579,-0.16773,-0.24627,1.4926,-0.77232,9.8037,-0.035335,0.08058,-0.075402,-0.6303,-0.14504,-0.5037,-3.9544,10.466,-0.29524,-1.0022,-0.22763,0.94161,0.41689,-0.50976,-0.14665,2.4892,-6.002,0.60921,-0.61272,-0.3139,1.2133,0.14155,0.54628,0.25291
9.6072,0.16182,2.5525,-0.1514,-0.017804,0.084441,-0.57562,-0.20154,0.17795,2.4531,0.84014,9.3724,-0.059821,-0.00033,-0.065214,-0.2663,-0.16967,-0.24652,1.5121,-0.631,9.4984,-0.057379,0.086716,-0.043595,-0.6275,-0.14369,-0.50574,-3.8359,10.989,0.4494,-0.79289,-0.28413,1.1487,0.4006,-0.5122,-0.17202,1.2432,-6.7534,-0.74371,-0.87197,-0.4212,1.4263,0.17458,0.53114,0.26693
9.8024,0.41996,2.4512,-0.11794,-0.039723,0.068188,-0.57452,-0.19974,0.17839,2.5367,0.78403,9.4407,-0.021533,-0.001952,-0.043299,-0.26613,-0.16898,-0.24796,1.522,-0.91334,9.8213,0.02336,0.068598,-0.064766,-0.62576,-0.1436,-0.50881,-3.5978,11.348,0.82146,-0.75825,-0.34222,1.3814,0.37841,-0.51769,-0.19686,0.22866,-7.7886,-2.4371,-1.2166,-0.5072,1.5591,0.21638,0.50522,0.2837
9.653,0.34714,2.4346,-0.10597,-0.00585,0.06348,-0.57589,-0.19711,0.17804,2.3897,0.93653,9.4939,-0.001199,-0.01782,-0.031995,-0.26563,-0.16845,-0.24833,1.4531,-0.51965,9.8281,-0.023503,0.036951,-0.043671,-0.62475,-0.14543,-0.51135,-3.2246,11.454,0.94139,-0.71011,-0.33615,1.6188,0.35041,-0.5267,-0.2225,-0.84439,-8.9493,-2.3389,-1.4215,-0.62933,1.657,0.2622,0.46769,0.30042
9.3185,0.43939,2.2686,-0.14387,0.034022,0.086019,-0.57605,-0.19794,0.18007,2.3613,0.81937,9.6536,-0.039093,-0.028225,-0.009525,-0.26576,-0.16909,-0.24845,1.4343,-0.81056,9.6373,-0.004392,0.036988,-0.014533,-0.62256,-0.1455,-0.51301,-2.0967,10.108,1.0931,-0.4022,-0.30796,1.7846,0.32149,-0.53933,-0.24461,-1.7399,-10.764,-3.4795,-0.90156,-0.78565,1.5702,0.30614,0.42506,0.30703
9.2662,0.49851,2.4103,-0.13464,0.077125,0.09497,-0.57723,-0.19625,0.17568,2.4209,0.79714,9.2432,-0.037121,-0.005068,0.001249,-0.26576,-0.1678,-0.24822,1.4146,-0.67924,9.5858,-0.001611,0.047064,0.021709,-0.62056,-0.14648,-0.51338,-1.6309,9.466,0.79549,-0.24671,-0.18249,1.8524,0.29074,-0.55267,-0.26111,-2.0936,-11.162,-4.5176,-0.67532,-0.6628,1.4367,0.34296,0.38761,0.30318
9.6382,0.37675,2.472,-0.075074,0.043694,0.098878,-0.57891,-0.19542,0.17453,2.5653,0.81642,9.2636,-0.02265,0.021495,0.005745,-0.2663,-0.16683,-0.25074,1.5171,-0.67457,9.4185,-0.04549,0.082526,0.071222,-0.6212,-0.14397,-0.51601,-1.1775,8.4701,0.8207,-0.097362,-0.094003,1.8722,0.25661,-0.57092,-0.27009,-2.6185,-11.097,-5.251,-0.5529,-0.57149,1.2247,0.37241,0.35527,0.29647
10.025,0.33543,2.7657,-0.073632,-0.019783,0.099205,-0.57981,-0.19367,0.17299,2.3955,0.77104,9.6196,0.046686,0.004796,0.038849,-0.26618,-0.16643,-0.25087,1.4782,-0.88376,9.7077,-0.094053,0.099781,0.087063,-0.61896,-0.14169,-0.51911,0.62786,5.8393,0.30458,-0.22668,-0.10367,1.725,0.22062,-0.58984,-0.27757,-3.2322,-10.525,-5.7305,-0.68882,-0.21083,1.0839,0.39593,0.32458,0.29099
10.055,0.27622,2.6909,-0.06125,-0.063523,0.1213,-0.5833,-0.19208,0.17325,2.2054,0.90293,9.9204,-0.024293,-0.096522,0.074455,-0.26764,-0.16655,-0.25146,1.417,-0.79141,9.8274,-0.15702,0.066965,0.069249,-0.6166,-0.13811,-0.52237,3.9309,2.8883,0.65179,-0.2423,-0.16101,1.2827,0.18424,-0.60291,-0.28561,-3.0557,-12.633,-5.4493,-0.6498,-0.016232,0.91052,0.41346,0.2959,0.28996
9.621,-0.023919,2.6558,-0.14858,-0.10263,0.17966,-0.58166,-0.18911,0.17383,2.2667,0.47033,9.6369,-0.0626,-0.18103,0.10272,-0.27215,-0.16234,-0.2501,1.2007,-1.0572,9.6967,-0.13201,0.025569,0.074408,-0.61637,-0.13225,-0.52543,6.0956,1.9946,1.1915,-0.15592,-0.13175,0.62621,0.16018,-0.61177,-0.29294,-1.6704,-13.285,-4.7478,0.055905,0.14705,0.68045,0.42201,0.2767,0.28646
9.2629,-0.35993,2.1734,-0.17412,-0.1018,0.24886,-0.58429,-0.1848,0.17505,2.4787,0.71793,9.5713,-0.11629,-0.20229,0.079997,-0.27772,-0.15943,-0.24916,1.1715,-1.0278,9.6444,-0.098264,0.03951,0.039144,-0.61553,-0.12747,-0.52616,5.6146,4.077,1.3746,0.11891,0.035089,0.073707,0.15195,-0.61533,-0.29174,-2.0973,-13.704,-3.9418,0.28018,0.064886,0.21014,0.42953,0.27005,0.28215
