9.4822,0.24673,2.0802,0.092739,0.050426,-0.16896,-0.57115,-0.19627,0.19869,2.3923,0.97598,9.435,0.12737,0.16044,-0.035225,-0.27219,-0.1825,-0.24167,1.8445,-0.92258,9.4686,0.13181,-0.01949,0.032414,-0.63007,-0.147,-0.50772,-3.6818,9.8899,-1.5059,-0.73509,-0.30533,0.74635,0.42294,-0.52609,-0.11204,4.1849,-4.965,-0.29334,-0.40684,-0.15737,0.62406,0.11904,0.54367,0.27116
9.8172,0.24344,2.2319,0.038505,0.11611,-0.1182,-0.57162,-0.19792,0.19747,2.45,0.74476,9.6141,0.062656,0.11623,-0.042947,-0.26933,-0.183,-0.24164,1.4844,-1.2,9.4655,0.009784,0.01831,-0.019001,-0.62941,-0.14871,-0.50726,-3.6973,10.069,-1.3263,-0.94496,-0.25567,0.87203,0.40947,-0.52465,-0.13845,3.4806,-4.931,-0.53674,-0.57271,-0.19305,1.0035,0.13468,0.53318,0.28039
9.8785,0.55452,2.13,-0.056093,0.095381,-0.03889,-0.57099,-0.20039,0.19657,2.4069,0.97131,9.3986,0.11227,0.059792,-0.027633,-0.26536,-0.1863,-0.24318,1.4274,-0.80462,9.8269,0.030181,0.048195,-0.064828,-0.62811,-0.14901,-0.50895,-3.743,10.539,-0.65243,-0.85982,-0.27147,1.0291,0.39201,-0.5247,-0.16822,2.1832,-5.6332,-0.94158,-0.6931,-0.30809,1.341,0.16356,0.51923,0.29131
9.8481,0.45824,2.1813,-0.09613,0.13184,0.056653,-0.57047,-0.19979,0.19374,2.2563,0.97469,9.699,-0.028768,-0.019834,-0.048254,-0.26427,-0.18586,-0.24468,1.6541,-0.6008,9.3109,-0.072615,0.059655,-0.010072,-0.62629,-0.14984,-0.51047,-3.161,10.929,-0.078414,-0.75773,-0.27178,1.1457,0.37453,-0.52628,-0.19217,0.70497,-6.7142,-1.7315,-0.7737,-0.4702,1.6004,0.20059,0.49956,0.30126
9.6172,0.54127,2.2622,-0.23578,0.14526,0.12114,-0.57349,-0.19967,0.19024,2.1898,1.0019,9.5967,-0.030163,-0.053131,-0.016419,-0.26588,-0.18662,-0.24567,1.6252,-0.99227,9.6669,-0.069138,0.051375,-0.048113,-0.62621,-0.14932,-0.51136,-3.5838,11.856,0.069651,-0.83835,-0.24137,1.4091,0.3509,-0.52977,-0.22129,-0.45019,-7.0786,-2.7979,-0.85187,-0.6062,1.8255,0.24765,0.46849,0.31135
9.5128,0.57868,2.381,-0.27387,0.1247,0.10385,-0.57505,-0.19786,0.18638,2.415,0.80611,9.4659,-0.044922,-0.069452,0.028084,-0.26647,-0.18627,-0.24454,1.4203,-0.8041,9.575,-0.15788,0.066668,-0.029675,-0.6232,-0.14785,-0.51428,-2.2323,11.069,1.2982,-0.76517,-0.2693,1.5093,0.32633,-0.53608,-0.24398,-1.9515,-8.3223,-4.022,-0.88265,-0.6782,1.9669,0.29544,0.43064,0.31013
9.4593,0.36376,2.5061,-0.19114,0.18139,0.095501,-0.57664,-0.19687,0.17928,2.5509,1.0298,9.3341,-0.050222,-0.048977,0.03629,-0.26827,-0.18397,-0.2439,1.2838,-0.88871,9.7382,-0.13704,0.068468,-0.003202,-0.62086,-0.14468,-0.51526,-1.8787,10.59,1.3058,-0.39662,-0.1422,1.7078,0.29993,-0.54668,-0.26225,-3.1546,-10.925,-3.749,-0.74825,-0.65182,1.8986,0.34196,0.38549,0.30587
9.5187,0.28937,2.4613,-0.13715,-0.060881,0.10483,-0.57794,-0.19747,0.17762,2.6376,0.83031,9.4698,-0.02852,-0.040334,0.019254,-0.26931,-0.18423,-0.24395,1.2982,-0.82588,9.8547,-0.0052,0.044317,0.005739,-0.61978,-0.14326,-0.5189,-1.2757,8.4148,1.9806,-0.057981,-0.11211,1.7305,0.26921,-0.56308,-0.27278,-3.0827,-11.854,-5.379,-0.59911,-0.41014,1.634,0.37918,0.34337,0.29612
9.5937,0.39984,2.4775,-0.15301,0.043485,0.12443,-0.57952,-0.19467,0.17591,2.4784,0.82089,9.4178,0.014139,-0.047211,0.050847,-0.26925,-0.18213,-0.24477,1.3746,-1.2315,9.7211,-0.038199,0.030705,0.053352,-0.6172,-0.14192,-0.52032,0.22803,6.3674,1.5703,-0.04707,-0.10592,1.6277,0.23746,-0.58082,-0.2786,-3.1142,-12.675,-5.5162,-0.55437,-0.35446,1.4109,0.40746,0.30445,0.2871
9.8094,0.40468,2.6881,-0.093729,-0.084723,0.075847,-0.58069,-0.19383,0.17424,2.3645,1.2816,9.4095,-0.019949,-0.040057,0.054766,-0.27103,-0.18088,-0.24385,1.5078,-0.69769,9.572,-0.030446,0.02083,0.021636,-0.61763,-0.13982,-0.52128,1.9523,5.2783,1.7937,-0.031673,-0.26275,1.3652,0.20247,-0.59808,-0.28207,-3.5202,-13.795,-5.1525,-0.49824,-0.04409,1.0594,0.42774,0.2738,0.27606
