9.2781,-0.080619,2.4327,-0.094123,-0.094291,0.14474,-0.58829,-0.19534,0.15574,2.5973,0.4558,9.4272,-0.026874,-0.094593,0.052581,-0.27619,-0.16717,-0.23933,2.2968,-0.02428,12.421,-0.19207,-0.26045,0.35145,-0.61985,-0.10988,-0.52707,6.0153,3.1918,0.75547,0.20154,-0.33181,0.65934,0.14418,-0.61895,-0.2847,-1.3681,-14.217,-4.9796,-0.055406,0.11004,0.18671,0.43235,0.26289,0.28218
9.367,-0.12623,2.545,-0.28547,0.09813,0.22392,-0.58873,-0.19251,0.15258,2.7108,1.028,9.4159,-0.029266,-0.10737,-0.0025,-0.27688,-0.16761,-0.2378,1.0926,-2.9129,7.6019,0.78757,-0.036353,0.075194,-0.62362,-0.10497,-0.52159,5.4192,4.9598,-1.0893,0.34698,-0.04864,0.13042,0.1323,-0.62756,-0.27915,-2.0847,-12.615,-5.1518,0.2211,0.16731,-0.22939,0.42973,0.26563,0.28525
9.216,-0.48125,2.6982,-0.094581,0.033627,0.19161,-0.59064,-0.18823,0.1499,2.9223,0.32603,9.1855,-0.044447,-0.10004,0.020718,-0.28149,-0.16562,-0.23601,1.959,-0.095744,8.8374,0.16607,0.33515,-0.21572,-0.61908,-0.12426,-0.52207,5.1299,6.135,-0.81122,0.38116,0.10967,-0.30234,0.13397,-0.63014,-0.26993,-2.2914,-10.505,-5.6726,0.42213,0.33823,-0.5019,0.42355,0.27866,0.28909
9.1742,-0.005458,2.3727,0.019008,0.066171,0.14055,-0.59331,-0.18554,0.14801,2.9542,0.79767,8.9254,0.040069,-0.004308,0.056162,-0.28253,-0.16368,-0.23571,1.432,-3.0038,9.7406,-0.84214,0.10515,-0.096794,-0.61516,-0.11523,-0.52946,4.1494,5.3929,-0.042259,0.47877,0.2189,-0.77814,0.15196,-0.62889,-0.25821,-2.665,-10.424,-4.8195,0.65163,0.42207,-0.65368,0.4099,0.29982,0.2964
9.5317,-0.24411,2.0455,-0.10182,0.14922,0.1218,-0.59387,-0.18206,0.14525,2.7677,1.1166,9.6499,-0.023956,0.010073,0.092365,-0.28206,-0.16288,-0.23648,1.5587,-0.47042,10.258,-0.20693,0.1028,-0.039283,-0.61511,-0.10922,-0.53342,3.1816,4.9001,0.29149,0.49043,0.15659,-1.2384,0.18012,-0.62419,-0.24484,-2.6646,-10.644,-3.9983,0.88012,0.39842,-0.88592,0.39449,0.32736,0.29927
9.3637,-0.76415,2.7423,-0.095504,0.14371,0.10541,-0.59746,-0.18048,0.1413,2.7664,0.4797,9.4915,-0.027699,-0.023444,0.10102,-0.28326,-0.16184,-0.23683,1.0928,-1.2657,9.6026,-0.097985,0.028335,0.060295,-0.61239,-0.10567,-0.53465,1.6702,5.3666,0.30564,0.59674,0.14903,-1.638,0.2134,-0.61443,-0.22685,-1.9749,-10.213,-4.1124,0.98971,0.40219,-0.97514,0.37536,0.36047,0.29629
9.3631,-0.70624,3.0859,0.002908,0.085641,0.096698,-0.59915,-0.17762,0.13756,2.8626,0.60257,9.1573,0.008794,-0.000871,0.049288,-0.28365,-0.16003,-0.23636,0.95211,-1.5391,9.4731,0.093066,0.019051,0.058666,-0.61172,-0.10557,-0.53385,-0.23542,6.7262,-0.18434,0.7363,0.068617,-1.9417,0.2534,-0.60184,-0.20697,-2.0052,-10.618,-3.7853,1.0333,0.33789,-1.1475,0.35251,0.39648,0.29234
9.4377,-0.70672,3.0566,0.002986,0.079923,0.069369,-0.5991,-0.17562,0.13619,2.8473,0.45055,9.5016,0.010837,0.015646,0.027116,-0.28537,-0.16054,-0.2371,1.0243,-1.249,9.968,-0.12378,0.074016,0.007343,-0.60987,-0.10472,-0.53492,-2.0065,8.0118,-0.79158,0.77114,-0.024895,-2.1698,0.2908,-0.5844,-0.18404,-2.202,-12.045,-3.3293,1.0513,0.30725,-1.4244,0.32393,0.43551,0.28401
9.4369,-0.96536,2.8907,0.019062,0.024089,0.062318,-0.59896,-0.17379,0.13618,2.6882,0.49408,9.5275,0.009677,-0.009067,0.034975,-0.28433,-0.16028,-0.23705,1.2935,-1.6841,9.4955,-0.035973,0.036325,0.000346,-0.60688,-0.10287,-0.5357,-3.7033,9.3729,-1.4424,0.71415,-0.15341,-2.1845,0.33028,-0.56494,-0.16049,-1.7826,-12.445,-2.7555,1.0395,0.47107,-1.7309,0.28417,0.47511,0.27463
9.3038,-0.84506,2.682,0.018778,-0.051516,0.040704,-0.60079,-0.17188,0.13678,2.8589,0.49964,9.3804,-0.005208,-0.024407,-0.011196,-0.2848,-0.16108,-0.23628,1.2782,-1.3247,9.5379,-0.031344,0.048785,-0.011959,-0.60791,-0.10348,-0.53625,-4.1892,10.983,-1.1988,0.50337,-0.17566,-2.0413,0.3659,-0.54891,-0.14083,-0.77202,-9.0776,-1.4667,0.73478,0.63693,-1.8726,0.23028,0.51151,0.26553
