9.0016,-0.19716,2.5557,-0.23489,0.059888,0.21871,-0.59301,-0.19434,0.13939,2.9104,0.51469,9.3267,-0.026552,-0.081417,0.038176,-0.28204,-0.15362,-0.23792,1.5945,-0.81428,9.4234,0.04452,0.091612,0.014845,-0.63963,-0.13702,-0.50996,4.9431,5.6049,0.52061,0.27915,0.085614,-0.11658,0.14558,-0.62463,-0.27838,-2.1857,-11.931,-3.4453,0.38724,0.14655,-0.25529,0.42397,0.29353,0.27929
9.0818,-0.40664,2.9057,-0.12944,0.10521,0.1676,-0.59525,-0.1899,0.13561,2.8459,0.59795,9.1614,-0.075186,-0.02584,0.017528,-0.28485,-0.15238,-0.23679,1.6897,-0.91675,9.4242,-0.07288,0.12213,0.038636,-0.63774,-0.13433,-0.51259,4.5884,4.9725,0.75428,0.30531,0.18054,-0.57222,0.15663,-0.62445,-0.26991,-2.4083,-10.705,-3.3785,0.43214,0.13705,-0.51229,0.4164,0.3059,0.28042
9.2913,-0.33336,2.6839,-0.12365,0.14774,0.13278,-0.59728,-0.18838,0.13308,2.9123,0.47436,9.1467,-0.006742,0.028003,0.019023,-0.28523,-0.152,-0.23656,1.6532,-1.014,9.5769,-0.033527,0.10596,0.03421,-0.63445,-0.13118,-0.51516,3.5347,5.0657,0.77802,0.44038,0.22463,-1.0183,0.17786,-0.62201,-0.25991,-2.6795,-11.412,-3.7287,0.65174,0.081328,-0.74099,0.40753,0.32543,0.27964
9.8264,-0.33269,3.2998,-0.033352,0.007631,-0.003203,-0.59855,-0.18553,0.12962,2.8064,0.54704,9.6519,-0.000919,0.01216,0.040237,-0.28466,-0.15156,-0.23797,1.4849,-0.99396,9.7085,-0.103,0.083457,0.028737,-0.63276,-0.12863,-0.51679,1.9388,5.9447,0.72249,0.54422,0.1529,-1.3548,0.2073,-0.61404,-0.24449,-2.4392,-11.182,-3.4849,0.80338,0.0758,-0.94773,0.3937,0.35076,0.27618
9.6929,-0.41154,2.9028,-0.060995,0.10485,0.025489,-0.5993,-0.18418,0.12823,2.7123,0.52904,9.3718,0.028566,-0.015309,0.032708,-0.28501,-0.15185,-0.2372,1.4752,-1.1035,9.8887,-0.081047,0.028447,0.00567,-0.63183,-0.1254,-0.51835,0.25746,7.2528,0.19956,0.58666,0.070767,-1.6065,0.24119,-0.60396,-0.22477,-2.1843,-11.154,-3.2714,0.81154,0.17912,-1.0639,0.37563,0.38162,0.27248
9.6466,-0.67856,3.0723,-0.026347,-0.069064,-0.029352,-0.59927,-0.18498,0.12877,2.7906,0.54351,9.3844,0.005107,-0.031107,0.039946,-0.28683,-0.15121,-0.23719,1.4264,-1.0862,9.829,-0.070275,-0.009637,0.005593,-0.63153,-0.1249,-0.51734,-0.61167,7.4026,-0.58341,0.64209,-0.010906,-1.8241,0.27423,-0.59155,-0.20801,-1.7947,-10.991,-3.5034,0.72282,0.18729,-1.1696,0.35255,0.4148,0.27018
9.3336,-0.57303,3.2497,-0.002474,0.007084,-0.01781,-0.59891,-0.18601,0.12798,2.8007,0.46591,9.389,0.021283,-0.050761,0.018359,-0.28656,-0.15186,-0.23703,1.356,-1.2096,9.7787,-0.011014,-0.042218,-0.008567,-0.63149,-0.12296,-0.51651,-1.9031,8.3901,-1.1807,0.78224,-0.007944,-2.018,0.30788,-0.57704,-0.18552,-1.6309,-11.619,-3.4799,0.68305,0.36898,-1.3908,0.3211,0.44844,0.26693
9.185,-0.71087,2.8149,0.013726,-0.008146,0.004124,-0.59761,-0.18567,0.12952,2.8097,0.53204,9.2533,-0.001575,-0.033295,-0.012475,-0.28547,-0.15266,-0.2363,1.434,-1.115,9.6242,0.038773,-0.039946,-0.042032,-0.6315,-0.12532,-0.51417,-3.225,9.698,-1.3287,0.52412,-0.072979,-2.0235,0.34365,-0.56002,-0.1648,-1.4052,-11.662,-2.2734,0.47451,0.53193,-1.705,0.28081,0.48275,0.26726
9.23,-0.68868,2.7334,0.049005,-0.051087,-0.039417,-0.59771,-0.18608,0.1302,2.8554,0.38742,9.5688,-0.010215,-0.001665,-0.028244,-0.28533,-0.15124,-0.23593,1.566,-1.2707,9.4725,0.005906,-0.019472,-0.047302,-0.63157,-0.12728,-0.5131,-3.7108,11.501,-0.63513,0.24228,-0.048451,-1.8464,0.37591,-0.54152,-0.15127,-0.66701,-9.6435,-1.5532,0.55399,0.55049,-1.8511,0.22948,0.5134,0.2641
9.2008,-0.46669,2.8614,0.057602,0.014775,-0.074333,-0.59719,-0.18835,0.13213,2.8518,0.33089,9.2332,0.008344,0.022733,-0.071855,-0.28551,-0.15471,-0.23731,1.6142,-1.116,9.7052,0.077253,-0.009916,-0.050709,-0.63217,-0.12973,-0.51256,-4.7546,12.443,-0.83721,0.39046,0.080545,-1.585,0.40257,-0.52853,-0.14063,0.47,-6.6867,-0.53982,0.32423,0.44077,-1.7207,0.17966,0.53225,0.26294
