8.9059,0.3952,3.571,0.2356,-0.29618,-0.32921,-0.57725,-0.19601,0.18588,2.8704,0.99121,9.0896,0.12721,0.065806,-0.13174,-0.29429,-0.16839,-0.23034,1.3053,-1.188,9.8099,0.078498,-0.13185,-0.098802,-0.6255,-0.11778,-0.51565,-5.1555,16.598,-1.8393,0.3409,0.16303,-0.45915,0.46184,-0.519,-0.050819,4.0991,-5.3356,-0.67411,0.41957,0.14466,-0.94459,0.12526,0.54271,0.27238
8.5948,0.5037,2.9949,0.45191,-0.41481,-0.42878,-0.57282,-0.20177,0.19068,3.2199,-0.024947,10.125,0.28423,-0.019543,-0.14688,-0.28796,-0.1729,-0.22914,1.3246,-1.3274,10.275,0.21649,-0.20024,-0.042277,-0.62918,-0.12159,-0.50882,-4.3521,14.054,-2.5332,-0.22537,0.095076,0.27213,0.46331,-0.51578,-0.047727,5.0752,-4.0859,-0.46001,0.2253,0.12656,-0.46353,0.11031,0.54983,0.26938
8.7618,0.81615,2.3341,0.37877,-0.1965,-0.41979,-0.56735,-0.2072,0.19727,2.0637,1.8587,8.7047,0.15089,0.12844,-0.03293,-0.28536,-0.17926,-0.22771,1.4855,-1.1258,9.836,0.30162,-0.21425,-0.013873,-0.63501,-0.12907,-0.50211,-4.6129,12.568,-2.3942,-0.67539,0.006157,0.5765,0.456,-0.51635,-0.06072,5.2482,-3.8942,0.021558,-0.013758,0.09661,0.048717,0.10433,0.54966,0.26773
8.3294,1.2753,3.2441,-0.002581,0.1469,-0.21293,-0.56582,-0.21173,0.19575,3.4115,0.3651,8.7061,-0.025701,0.20683,-0.011466,-0.2814,-0.17708,-0.23077,1.9296,-1.0731,9.0496,0.30476,-0.14001,0.009391,-0.6399,-0.13631,-0.49675,-4.6487,11.355,-1.2156,-1.0426,-0.21405,0.92946,0.4426,-0.51773,-0.084276,4.5671,-3.9756,0.72702,-0.21149,0.024847,0.55736,0.11128,0.54787,0.26958
9.5464,0.94555,1.744,0.11107,0.10238,-0.1177,-0.56403,-0.21384,0.19637,2.5558,0.96979,9.9989,0.043504,0.14065,-0.046209,-0.27668,-0.17771,-0.23465,1.9492,-1.0582,8.8199,0.15999,-0.008268,0.014806,-0.64174,-0.14002,-0.49334,-4.0462,10.435,-1.1425,-1.2772,-0.32751,1.0873,0.42301,-0.51679,-0.12262,3.6376,-4.3296,0.66554,-0.42561,-0.12425,1.006,0.13061,0.53785,0.27729
9.5306,1.062,2.2968,-0.06807,0.27709,0.047317,-0.56588,-0.21397,0.19199,2.3493,0.95164,9.7521,-0.007063,0.059312,-0.056941,-0.27357,-0.17782,-0.2346,2.0312,-0.83632,9.3893,-0.021935,0.11782,-0.005425,-0.63876,-0.14155,-0.49415,-5.5796,13.699,-1.1468,-1.4757,-0.43538,1.4614,0.40149,-0.51836,-0.16185,2.0476,-5.1643,0.083589,-0.66227,-0.2754,1.3916,0.15647,0.5254,0.28473
9.4631,0.9442,2.2507,-0.21726,0.23574,0.16948,-0.56957,-0.21182,0.1859,2.4707,0.91909,9.4659,-0.046574,-0.007109,0.013286,-0.27242,-0.17806,-0.23492,1.8172,-1.0853,9.3978,-0.17279,0.14785,0.041188,-0.63759,-0.1387,-0.49845,-3.6588,10.793,-0.39949,-1.6198,-0.56642,1.6382,0.37608,-0.51941,-0.20659,0.93669,-5.8118,-1.2518,-0.90305,-0.42558,1.6974,0.19456,0.50525,0.29775
9.5432,0.8081,2.7802,-0.24494,0.19749,0.2353,-0.57291,-0.20848,0.17873,2.501,1.322,9.3781,-0.051302,-0.045122,0.005178,-0.27484,-0.17746,-0.23403,1.5241,-1.0731,10.105,-0.14498,0.12301,-0.014566,-0.63292,-0.1347,-0.50323,-2.7476,8.5704,0.98681,-1.1231,-0.42483,1.712,0.34727,-0.51929,-0.24735,-0.68397,-6.9593,-2.0742,-0.94026,-0.66951,1.9336,0.24343,0.47337,0.30695
9.5735,0.76454,2.4966,-0.2101,0.25966,0.21501,-0.57658,-0.2053,0.17304,2.8145,1.0269,9.2231,-0.07091,-0.033433,0.016082,-0.27696,-0.17565,-0.23457,1.4849,-0.80046,9.8474,-0.079289,0.062292,0.005717,-0.62996,-0.13219,-0.5068,-2.776,8.7088,1.9465,-0.29088,-0.10535,1.8414,0.32045,-0.52928,-0.26704,-2.1493,-8.7315,-3.8817,-1.026,-0.77585,2.0695,0.29675,0.43158,0.30984
9.2138,0.46265,2.7531,-0.14383,0.23945,0.14584,-0.58063,-0.20207,0.16531,2.5805,1.004,9.4451,-0.042508,-0.020917,0.047888,-0.27648,-0.17382,-0.2351,1.5978,-1.1649,9.6672,-0.055004,0.048926,0.044579,-0.62801,-0.12915,-0.50804,-0.96344,7.6744,1.7139,-0.15088,-0.14698,1.7518,0.28707,-0.5483,-0.2778,-3.5103,-11.352,-4.7784,-0.69052,-0.67355,1.9932,0.34492,0.38361,0.30484
9.4599,0.54916,2.86,-0.11095,0.13103,0.15915,-0.58308,-0.20053,0.1621,2.7875,1.0851,9.2305,-0.031556,-0.015659,0.03364,-0.27753,-0.17369,-0.23516,1.6367,-0.86306,9.1785,-0.074393,0.066764,0.034927,-0.62589,-0.12829,-0.5111,-0.24386,7.3756,2.1114,0.038891,-0.013797,1.7015,0.25513,-0.56446,-0.28296,-3.6624,-12.252,-5.665,-0.90647,-0.40853,1.6202,0.38067,0.33961,0.29817
9.5336,0.45913,2.9942,-0.12026,0.051744,0.11845,-0.58443,-0.19779,0.15717,2.5986,0.74914,9.5121,-0.017486,-0.020899,0.056544,-0.27883,-0.17054,-0.23723,1.5399,-1.3925,9.4747,-0.21927,0.088703,0.051503,-0.62418,-0.12276,-0.51457,0.64187,6.6433,2.3175,-0.066325,-0.2466,1.4967,0.22225,-0.58357,-0.28829,-3.2731,-12.245,-5.8302,-0.81712,-0.27551,1.3204,0.40939,0.2995,0.29053
9.5324,0.33213,3.262,-0.10054,-0.031593,0.05592,-0.58706,-0.19538,0.1557,2.6277,0.9283,9.5617,-0.06461,-0.071929,0.074475,-0.27928,-0.16853,-0.23548,1.4322,-1.3832,9.9815,-0.11049,0.071351,0.049787,-0.62177,-0.11817,-0.51671,3.4367,3.4751,2.122,-0.032735,-0.34332,1.1697,0.18865,-0.59843,-0.29629,-3.4416,-14.674,-5.4436,-0.58147,-0.098026,1.0146,0.42762,0.26703,0.28654
9.3403,0.29213,2.5291,-0.17711,0.13173,0.18821,-0.5882,-0.19293,0.15699,2.6868,0.5944,9.422,-0.026112,-0.077205,0.081204,-0.28232,-0.16671,-0.23646,1.4087,-1.6638,9.5092,-0.10301,0.050381,0.042663,-0.62113,-0.11468,-0.51891,5.1569,2.6236,1.0921,0.14927,-0.27432,0.6784,0.16079,-0.60835,-0.30062,-2.9166,-14.416,-5.2249,-0.16685,-0.006831,0.67291,0.438,0.24595,0.28289
9.5461,-0.52305,2.1747,-0.16456,-0.38102,0.26883,-0.58947,-0.19049,0.15854,2.829,0.66897,9.5375,-0.084266,-0.10034,0.053144,-0.28547,-0.1644,-0.23667,1.2478,-1.5609,9.4292,0.003477,0.062047,0.069271,-0.62065,-0.11235,-0.52197,5.2643,4.6444,0.41674,0.48094,-0.048016,0.14654,0.14832,-0.61581,-0.29354,-2.5711,-14.015,-4.9266,0.083995,-0.007564,0.069736,0.4425,0.23889,0.2813
9.3432,-0.053421,3.7207,-0.16775,-0.086128,0.025958,-0.59074,-0.18694,0.15752,2.7836,0.71172,9.2288,-0.04265,-0.074,0.033369,-0.28789,-0.16315,-0.23579,1.3789,-1.4845,9.7868,-0.053892,0.078548,-0.008444,-0.6204,-0.11078,-0.52452,4.0698,7.2659,0.14229,0.56052,0.11954,-0.17556,0.14835,-0.62461,-0.28271,-2.5978,-12.328,-4.407,0.38369,0.052921,-0.40098,0.44027,0.24756,0.28147
9.0434,0.075832,1.6301,-0.14541,0.19964,0.073877,-0.59093,-0.18549,0.16155,2.9489,0.70349,8.9284,-0.042859,0.012718,0.03563,-0.28906,-0.16213,-0.23562,1.4792,-1.5428,9.5106,-0.098815,0.076832,0.010076,-0.61832,-0.10916,-0.52572,3.8427,6.5289,0.40114,0.53456,0.14764,-0.52845,0.15895,-0.62672,-0.26811,-3.2777,-11.219,-4.5948,0.40258,0.15533,-0.70942,0.43146,0.26325,0.28567
9.2178,-0.32978,2.6733,-0.11689,0.11157,0.047903,-0.59387,-0.18488,0.15428,2.9016,0.61437,9.3019,0.044244,0.063804,0.038731,-0.2885,-0.16035,-0.23445,1.4232,-1.5668,9.5078,-0.033235,0.075227,0.031326,-0.61711,-0.10636,-0.52649,3.9662,4.2351,0.22604,0.60783,0.12427,-1.0091,0.17761,-0.62376,-0.25419,-3.2689,-10.6,-4.2643,0.6646,0.23485,-0.98723,0.41761,0.29009,0.29031
9.6655,-0.40604,2.3181,-0.031052,0.063404,0.04278,-0.59228,-0.18456,0.1565,2.6691,0.85115,9.4717,0.087503,0.066863,-0.001626,-0.28751,-0.16237,-0.23566,1.2469,-1.1241,9.5781,-0.07923,0.06069,0.009155,-0.6173,-0.10491,-0.5278,2.4699,4.4415,-0.34448,0.79542,0.14554,-1.5357,0.20824,-0.61909,-0.23496,-2.7745,-10.865,-3.8159,0.73928,0.23289,-1.1767,0.39909,0.32151,0.29378
9.6636,-0.54157,2.8693,-0.02341,-0.21726,0.027604,-0.59286,-0.18479,0.15567,2.5947,0.65116,9.7134,0.014096,0.014333,-0.048462,-0.28598,-0.16286,-0.23634,1.2427,-1.6345,9.846,-0.083824,0.04518,-0.024498,-0.61618,-0.10133,-0.52809,0.098109,6.518,-0.54446,0.81303,0.14737,-1.8784,0.24774,-0.60742,-0.20927,-2.6615,-10.598,-3.6041,0.91256,0.099233,-1.3445,0.37614,0.35924,0.29247
9.4544,-0.51867,3.1216,0.014564,0.097395,-0.020216,-0.59084,-0.18455,0.15561,2.752,0.83467,9.3701,0.022914,-0.014745,-0.050425,-0.28472,-0.16471,-0.23481,1.0672,-1.5166,9.636,-0.017562,0.001995,-0.03161,-0.61323,-0.10132,-0.52694,-1.6878,7.8629,-0.99448,0.69593,0.057556,-2.154,0.28903,-0.59133,-0.18548,-2.1147,-10.51,-3.7963,0.92134,0.12928,-1.4477,0.35115,0.39673,0.28686
9.4853,-0.53919,2.6292,0.14916,0.002874,-0.0388,-0.59066,-0.18315,0.15655,2.7454,1.064,9.0867,0.057021,0.014595,-0.032744,-0.28541,-0.16643,-0.23352,1.2032,-1.3112,9.7714,0.016663,-0.016435,-0.049217,-0.61393,-0.1026,-0.52593,-3.1746,9.045,-1.7084,0.58576,-0.020872,-2.2505,0.32891,-0.57175,-0.16783,-1.6956,-10.618,-3.5788,0.70083,0.29879,-1.5284,0.3194,0.43581,0.28464
9.5152,-0.4363,2.7794,0.11699,-0.099249,-0.055718,-0.5892,-0.18595,0.15879,2.7344,0.99231,9.361,0.026649,0.036703,-0.028823,-0.28367,-0.16612,-0.23486,1.2229,-1.3693,9.6406,0.052446,-0.030723,-0.050969,-0.61333,-0.10559,-0.52644,-4.1666,10.151,-1.8046,0.25399,-0.086832,-2.219,0.36667,-0.55083,-0.15094,-1.2006,-10.352,-3.3456,0.35492,0.49702,-1.6685,0.27938,0.4669,0.28544
9.5157,-0.39147,2.6827,0.23862,-0.10104,-0.12759,-0.58811,-0.18597,0.16395,2.7381,0.74906,9.5251,0.082442,0.036302,-0.061324,-0.28192,-0.16923,-0.23419,1.3477,-1.6321,9.5933,0.053221,-0.040729,-0.084538,-0.61486,-0.10737,-0.52433,-5.3694,11.914,-1.1404,0.051746,0.067403,-1.9289,0.40282,-0.52905,-0.13888,-0.82228,-8.7895,-2.0799,0.20392,0.56415,-1.7231,0.23351,0.49367,0.29277
9.7109,-0.074396,2.6638,0.25622,-0.21792,-0.15075,-0.585,-0.18673,0.1719,2.7337,0.97868,9.1762,0.076323,0.030948,-0.077287,-0.2805,-0.17089,-0.2346,1.2669,-1.4669,9.731,0.042756,-0.068411,-0.096982,-0.61727,-0.11195,-0.52231,-6.1093,13.656,-0.60191,0.55482,0.22057,-1.5304,0.43192,-0.51686,-0.12356,0.53085,-6.4385,-1.1393,0.48375,0.49241,-1.6227,0.18983,0.51329,0.29047
9.6072,0.12599,2.7837,0.33177,-0.39177,-0.24748,-0.5805,-0.19012,0.18059,2.7388,1.0581,9.2884,0.11211,0.029095,-0.080244,-0.27747,-0.17256,-0.23401,1.3395,-1.2026,9.7666,0.094226,-0.12676,-0.082867,-0.61887,-0.1149,-0.51917,-5.7304,15.488,-0.59629,0.9586,0.29594,-0.9806,0.45225,-0.51187,-0.092039,2.4512,-5.3677,-0.16263,0.47347,0.3004,-1.3825,0.15356,0.52826,0.28504
9.371,0.46992,2.4708,0.32201,-0.42883,-0.33765,-0.57334,-0.19353,0.1937,2.583,1.1151,9.5356,0.15522,0.070581,-0.07061,-0.27492,-0.17523,-0.23511,1.2566,-1.2071,9.763,0.1117,-0.17788,-0.061779,-0.62183,-0.11883,-0.51544,-4.9388,15.462,-0.73042,0.37866,0.18221,-0.39909,0.46363,-0.50962,-0.070288,4.0411,-4.4427,0.22533,0.44856,0.14052,-0.97722,0.12773,0.53964,0.27975
10.211,0.79568,0.83035,0.314,-0.10328,-0.381,-0.56651,-0.19885,0.20574,3.3705,0.33647,10.086,0.84366,-0.14294,-0.23921,-0.27106,-0.1815,-0.23194,1.4395,-1.3198,9.8289,0.23204,-0.24475,-0.010514,-0.62482,-0.12317,-0.50968,-4.4738,13.701,-0.67414,0.14716,0.080505,0.20336,0.46468,-0.51073,-0.061933,5.0391,-3.5368,0.46875,0.25929,0.13207,-0.46355,0.11242,0.54759,0.27207
