9.7392,-0.30607,2.5728,0.035672,0.068511,0.066084,-0.58487,-0.19397,0.16657,2.5663,0.80557,9.4969,0.020722,0.027176,0.060554,-0.27887,-0.16868,-0.24333,1.2487,-0.76661,9.9955,-0.037595,0.06066,0.031348,-0.62711,-0.13957,-0.51795,0.60847,6.6147,-0.24469,0.79955,0.095504,-1.7166,0.2326,-0.60754,-0.22835,-2.1378,-11.47,-3.654,1.047,0.13515,-1.0947,0.38053,0.37276,0.27673
9.7834,-0.41018,2.5799,0.04096,0.008812,0.026221,-0.58608,-0.19227,0.16665,2.6058,0.66979,9.4965,-9.9e-05,0.011436,0.076635,-0.27904,-0.16944,-0.24411,1.3025,-0.80056,9.8356,-0.032246,0.014455,0.036573,-0.62663,-0.13984,-0.51855,-1.06,8.2906,-0.83529,0.76062,0.05224,-1.9053,0.26914,-0.59565,-0.20325,-2.4967,-11.351,-3.0621,0.78304,0.17961,-1.3306,0.3556,0.41055,0.26962
9.6943,-0.40892,2.445,0.075605,0.011446,-0.024829,-0.58553,-0.19241,0.1668,2.7277,0.57857,9.3097,0.019766,-0.002876,0.05328,-0.27858,-0.16831,-0.24267,1.2932,-0.9702,9.6917,-0.003645,-0.003429,0.03832,-0.6248,-0.13876,-0.51723,-2.1975,8.691,-0.81356,0.59637,-0.035077,-2.01,0.30622,-0.58069,-0.18407,-2.0914,-11.183,-2.5617,0.6357,0.28753,-1.497,0.32365,0.44504,0.26822
9.5592,-0.57115,2.525,0.070273,-0.001634,-0.067658,-0.58488,-0.19221,0.16899,2.6247,0.81076,9.4268,0.027226,0.016295,0.026662,-0.27839,-0.16736,-0.24385,1.4681,-0.76746,9.862,0.024012,-0.022644,-0.006665,-0.62488,-0.13863,-0.51635,-3.5065,10.129,-1.5767,0.45072,-0.065964,-2.0266,0.34029,-0.56367,-0.16663,-1.551,-10.634,-2.3569,0.58595,0.31469,-1.686,0.28589,0.47963,0.26409
9.6801,-0.37831,2.2287,0.022211,-0.008334,-0.054012,-0.58424,-0.19279,0.17078,2.6058,0.65766,9.4988,0.047135,0.024938,0.010516,-0.28044,-0.16688,-0.24306,1.4833,-0.90289,9.5418,-0.016496,-0.038005,-0.026175,-0.62575,-0.13808,-0.51616,-4.0488,10.952,-1.6636,0.24779,0.049105,-1.8501,0.37406,-0.54945,-0.15065,-1.0315,-9.5332,-1.5457,0.44809,0.32188,-1.7818,0.23923,0.50908,0.26163
9.6506,-0.27451,2.2664,0.093538,-0.052787,-0.057369,-0.5843,-0.19197,0.16969,2.596,0.65053,9.4696,0.03168,-0.011289,0.008668,-0.27879,-0.16917,-0.24423,1.3783,-0.89293,9.6916,-0.013491,-0.043134,-0.085387,-0.62535,-0.13992,-0.51558,-4.8333,12.627,-1.1559,0.37327,0.1534,-1.5878,0.40361,-0.53768,-0.13355,0.17925,-7.016,-0.95815,0.328,0.37995,-1.7058,0.1962,0.52929,0.26134
9.6043,-0.33551,2.7954,0.07734,-0.063106,-0.11205,-0.58227,-0.19376,0.17222,2.6538,0.71452,9.2758,0.075012,0.017763,-0.003969,-0.27878,-0.16647,-0.24363,1.378,-0.75721,9.8213,-0.031081,-0.063652,-0.098687,-0.62552,-0.14019,-0.51407,-5.202,13.24,-0.92389,0.74932,0.28364,-1.1772,0.42653,-0.52956,-0.11,1.6951,-5.8304,-0.20466,0.40629,0.30304,-1.5127,0.15635,0.54216,0.25755
9.6812,-0.1999,2.0732,0.16601,-0.13448,-0.16454,-0.5791,-0.19904,0.17847,2.6539,0.84486,9.3931,0.083155,0.028283,-0.011073,-0.27656,-0.16813,-0.24374,1.2655,-0.56974,9.8554,0.03794,-0.11141,-0.070459,-0.62854,-0.14179,-0.51128,-5.0007,14.696,-1.0415,0.69512,0.23108,-0.7485,0.44142,-0.52811,-0.081925,3.593,-4.4666,0.3167,0.38736,0.1989,-1.1389,0.12769,0.55183,0.25298
9.6056,-0.14221,2.6251,0.14438,-0.10924,-0.1756,-0.57735,-0.20154,0.17829,2.4929,0.67989,9.4181,0.15511,0.039396,-0.037443,-0.27472,-0.17136,-0.24383,1.2485,-0.71339,10.097,0.15131,-0.15219,-0.029809,-0.63002,-0.14475,-0.50811,-4.1391,14.22,-1.0237,0.27102,0.16105,-0.29559,0.4499,-0.5258,-0.063809,4.7014,-4.5612,0.26046,0.26103,0.11779,-0.68378,0.10839,0.55896,0.24782
9.3033,0.46843,2.4477,0.08912,0.021217,-0.23097,-0.57612,-0.20528,0.18107,2.5184,0.69313,9.6832,0.21389,-0.000533,-0.042573,-0.27288,-0.17517,-0.24171,1.6388,-0.76559,9.708,0.21022,-0.16788,0.016265,-0.63274,-0.15119,-0.50201,-3.8226,13.384,-1.7217,-0.27463,0.096658,0.12019,0.44991,-0.5258,-0.060371,5.1579,-4.7344,0.036107,0.1973,0.11404,-0.23522,0.09871,0.56074,0.24374
